FN,FP,MSE,TN,TP,sr,t
12.9,18.7,312731.5217154432,50.3,149.1,692,9560.767142857143
12.9,18.4,996030.1110536365,73.6,126.1,692,9896.94214285714
7.0,17.0,962971.1596596477,99.0,108.0,692,10259.974999999997
14.5,11.3,615610.3603004066,127.7,77.5,692,10607.560714285712
10.5,7.0,203281.33727286744,155.0,58.5,692,10970.621428571429
13.0,8.6,466570.8930070334,176.4,33.0,692,11656.392857142857
5.8,4.3,565754.6614096437,203.7,17.2,692,13508.696428571431
5.9,10.6,444434.2247078752,12.4,202.1,807,7395.054999999998
11.1,19.8,429262.5541076682,26.2,173.9,807,8447.814285714283
10.7,21.2,1135061.09068648,47.8,151.3,807,9560.767142857143
10.5,18.6,369998.2341079772,73.4,128.5,807,9896.94214285714
9.2,19.2,430967.99540795916,96.8,105.8,807,10259.974999999997
8.6,14.7,348625.3121658169,124.3,83.4,807,10607.560714285712
9.6,5.8,423057.2892650715,156.2,59.4,807,10970.621428571429
14.8,7.2,181302.20772913666,177.8,31.2,807,11656.392857142857
5.5,3.6,412177.5504536267,204.4,17.5,807,13508.696428571431
6.8,8.7,328274.35308123735,14.3,201.2,922,7395.054999999998
11.6,17.2,395340.5594182563,28.8,173.4,922,8447.814285714283
11.3,19.1,378926.8818207878,49.9,150.7,922,9560.767142857143
10.6,18.6,329868.56902968616,73.4,128.4,922,9896.94214285714
9.9,15.3,291846.2428114057,100.7,105.1,922,10259.974999999997
11.1,12.3,497815.04408586526,126.7,80.9,922,10607.560714285712
10.2,6.3,781232.9681378689,155.7,58.8,922,10970.621428571429
12.9,4.5,300585.5994338812,180.5,33.1,922,11656.392857142857
7.8,3.6,584015.3941432773,204.4,15.2,922,13508.696428571431
6.8,7.9,458685.54915852554,15.1,201.2,1037,7395.054999999998
13.3,18.7,442182.03102445323,27.3,171.7,1037,8447.814285714283
10.1,19.2,251658.57868098677,49.8,151.9,1037,9560.767142857143
13.1,18.6,167887.80575990604,73.4,125.9,1037,9896.94214285714
10.6,16.1,168311.34551077025,99.9,104.4,1037,10259.974999999997
8.9,13.7,451523.56613499334,125.3,83.1,1037,10607.560714285712
11.7,6.9,645880.1077460509,155.1,57.3,1037,10970.621428571429
15.9,3.3,252190.3778929843,181.7,30.1,1037,11656.392857142857
5.9,3.5,610978.8946797135,204.5,17.1,1037,13508.696428571431
5.7,8.2,157807.06050401338,14.8,202.3,1152,7395.054999999998
8.8,22.1,443198.6435279837,23.9,176.2,1152,8447.814285714283
12.1,18.9,248974.62836197918,50.1,149.9,1152,9560.767142857143
8.3,19.1,169033.67221504648,72.9,130.7,1152,9896.94214285714
9.1,16.8,596547.8447513205,98.9,106.2,1152,10259.974999999997
10.3,13.0,553980.5691757008,126.0,81.7,1152,10607.560714285712
11.9,6.5,447866.8307958306,155.5,57.1,1152,10970.621428571429
14.8,5.3,229113.4176488771,179.7,31.2,1152,11656.392857142857
5.8,2.3,378831.71228051774,205.7,17.2,1152,13508.696428571431
6.8,7.6,199133.58486019183,15.4,201.2,1267,7395.054999999998
9.9,20.0,391405.72016866715,26.0,175.1,1267,8447.814285714283
10.8,18.3,455893.2272487959,50.7,151.2,1267,9560.767142857143
8.8,21.2,516984.53633036587,70.8,130.2,1267,9896.94214285714
12.1,17.4,391566.77691818605,98.6,102.9,1267,10259.974999999997
6.8,13.7,133053.0109023953,125.3,85.2,1267,10607.560714285712
11.2,6.6,620572.9285284106,155.4,57.8,1267,10970.621428571429
15.1,3.9,135373.50174430758,181.1,30.9,1267,11656.392857142857
6.1,2.3,144888.87896284898,205.7,16.9,1267,13508.696428571431
5.8,8.8,283387.0154457415,14.2,202.2,1382,7395.054999999998
10.0,18.7,164958.32034924108,27.3,175.0,1382,8447.814285714283
10.1,18.1,406544.0798258644,50.9,151.9,1382,9560.767142857143
9.0,17.3,784161.2052383313,74.7,130.0,1382,9896.94214285714
11.2,16.3,536930.9396447852,98.8,104.7,1382,10259.974999999997
8.8,14.3,284337.4151002002,124.7,83.2,1382,10607.560714285712
10.6,6.3,154050.39882931556,155.7,58.4,1382,10970.621428571429
17.7,4.9,323764.29846726486,180.1,28.3,1382,11656.392857142857
6.1,3.6,193614.88915494125,204.4,16.9,1382,13508.696428571431
7.8,7.9,502653.56893949525,15.1,200.2,1497,7395.054999999998
9.7,19.9,165801.7991980838,26.1,175.3,1497,8447.814285714283
11.2,21.4,213014.00961837094,47.6,150.8,1497,9560.767142857143
11.5,19.6,238201.65894819406,72.4,127.5,1497,9896.94214285714
11.4,14.8,200322.49191729375,101.2,103.6,1497,10259.974999999997
13.4,10.4,818173.7625708301,128.6,78.6,1497,10607.560714285712
10.3,7.9,125132.28967342382,154.1,58.7,1497,10970.621428571429
14.9,3.4,289074.2427118891,181.6,31.1,1497,11656.392857142857
5.9,2.1,217578.35986381257,205.9,17.1,1497,13508.696428571431
7.7,8.7,380563.20122931653,14.3,200.3,1612,7395.054999999998
10.4,20.6,262018.17320313808,25.4,174.6,1612,8447.814285714283
9.6,21.8,702305.351824607,47.2,152.4,1612,9560.767142857143
10.9,20.5,344217.95726336853,71.5,128.1,1612,9896.94214285714
9.1,15.1,295473.1846774418,100.5,106.3,1612,10259.974999999997
12.6,11.6,457759.5033246729,127.4,79.4,1612,10607.560714285712
13.1,5.8,315152.75061601866,156.2,55.9,1612,10970.621428571429
15.2,3.3,171204.0787085129,181.7,30.8,1612,11656.392857142857
6.6,2.3,220078.25586974114,205.7,16.4,1612,13508.696428571431
7.7,7.7,361606.7068311396,15.3,200.3,1727,7395.054999999998
11.2,20.2,532851.2870284884,25.8,173.8,1727,8447.814285714283
7.8,20.6,321665.3675077861,48.4,154.2,1727,9560.767142857143
10.0,20.5,256387.18622275512,71.5,129.0,1727,9896.94214285714
6.5,17.5,366038.97647904383,98.5,108.5,1727,10259.974999999997
11.3,12.4,286271.2371651577,126.6,80.7,1727,10607.560714285712
9.9,5.9,400810.1804091702,156.1,59.1,1727,10970.621428571429
18.1,3.3,685762.3524699487,181.7,27.9,1727,11656.392857142857
5.5,3.0,146483.03458578518,205.0,17.5,1727,13508.696428571431
7.8,7.1,250705.38656477135,15.9,200.2,1842,7395.054999999998
9.3,20.2,392505.35881724174,25.8,175.7,1842,8447.814285714283
9.0,18.7,440054.900419328,50.8,152.5,1842,9560.767142857143
9.9,19.9,348892.20976273954,72.5,128.7,1842,9896.94214285714
7.4,14.7,401539.8903476403,100.9,108.0,1842,10259.974999999997
10.7,15.1,832394.3624545239,123.5,81.7,1842,10607.560714285712
11.5,5.6,375664.47625063534,155.8,58.1,1842,10970.621428571429
18.1,2.1,206997.62875765562,182.9,27.9,1842,11656.392857142857
7.0,2.6,238790.15929201787,205.4,16.0,1842,13508.696428571431
6.4,8.3,156443.4949655729,14.7,201.6,1957,7395.054999999998
8.9,20.1,328032.22051542706,25.9,176.1,1957,8447.814285714283
10.1,20.8,458086.47983665066,48.2,151.9,1957,9560.767142857143
9.6,19.3,263149.191643752,73.7,128.4,1957,9896.94214285714
10.0,16.4,367538.5316123757,99.6,105.0,1957,10259.974999999997
10.7,12.7,187404.1771707643,125.3,82.3,1957,10607.560714285712
13.9,5.0,424244.2585402839,157.0,55.1,1957,10970.621428571429
17.4,3.5,290333.7298808975,181.5,28.6,1957,11656.392857142857
5.3,3.3,308568.3346937372,204.7,17.7,1957,13508.696428571431
7.4,6.8,316531.03837351716,16.2,200.6,2072,7395.054999999998
10.8,20.4,494996.4641597215,25.6,174.2,2072,8447.814285714283
11.5,18.7,143272.1339412805,51.3,149.5,2072,9560.767142857143
9.7,21.9,499594.9236579306,71.1,128.3,2072,9896.94214285714
8.8,15.3,451458.5909057713,100.3,106.6,2072,10259.974999999997
11.1,11.7,260433.23071599234,126.3,81.9,2072,10607.560714285712
12.6,5.2,283075.9885063154,155.8,57.4,2072,10970.621428571429
17.5,2.1,140829.49585862932,182.9,28.5,2072,11656.392857142857
4.5,3.8,200130.64090470242,204.2,18.5,2072,13508.696428571431
