FN,FP,TN,TP,sr,t
29.2,58.6,76.4,1184.8,6068,22.464000000000002
63.6,29.5,240.5,1015.4,6068,23.397
48.0,55.2,349.8,896.0,6068,24.643
72.7,45.6,494.4,736.3,6068,27.068
102.8,25.0,650.0,571.2,6068,30.396
73.4,43.0,766.0,466.6,6068,33.649
74.0,61.9,882.1,331.0,6068,39.013000000000005
114.9,31.5,1048.5,154.1,6068,45.168
40.5,25.8,1188.2,94.5,6068,58.173
23.0,59.4,75.6,1191.0,6742,22.464000000000002
63.1,32.6,237.4,1015.9,6742,23.397
38.5,61.3,343.7,905.5,6742,24.643
75.1,43.6,496.4,733.9,6742,27.068
104.1,15.7,659.3,569.9,6742,30.396
79.0,34.9,774.1,461.0,6742,33.649
87.7,62.6,881.4,317.3,6742,39.013000000000005
130.7,31.8,1048.2,138.3,6742,45.168
40.8,17.8,1196.2,94.2,6742,58.173
38.8,48.2,86.8,1175.2,7416,22.464000000000002
64.1,26.5,243.5,1014.9,7416,23.397
37.2,58.3,346.7,906.8,7416,24.643
75.1,44.5,495.5,733.9,7416,27.068
103.2,20.1,654.9,570.8,7416,30.396
64.1,52.9,756.1,475.9,7416,33.649
83.5,65.5,878.5,321.5,7416,39.013000000000005
128.9,27.8,1052.2,140.1,7416,45.168
38.6,22.3,1191.7,96.4,7416,58.173
38.6,50.2,84.8,1175.4,8090,22.464000000000002
64.4,27.0,243.0,1014.6,8090,23.397
39.6,62.9,342.1,904.4,8090,24.643
71.8,43.5,496.5,737.2,8090,27.068
101.8,16.5,658.5,572.2,8090,30.396
70.8,41.5,768.5,468.2,8090,33.649
80.1,67.0,877.0,324.9,8090,39.013000000000005
123.7,25.8,1054.2,145.3,8090,45.168
42.2,25.4,1188.6,92.8,8090,58.173
33.8,58.3,76.7,1180.2,8764,22.464000000000002
65.2,27.4,242.6,1013.8,8764,23.397
35.1,65.3,339.7,908.9,8764,24.643
73.4,45.1,494.9,735.6,8764,27.068
97.0,19.9,655.1,577.0,8764,30.396
84.5,39.4,769.6,455.5,8764,33.649
76.3,70.7,873.3,328.7,8764,39.013000000000005
129.5,26.9,1053.1,139.5,8764,45.168
41.5,16.7,1197.3,93.5,8764,58.173
31.5,52.6,82.4,1182.5,9438,22.464000000000002
58.4,29.2,240.8,1020.6,9438,23.397
33.6,67.5,337.5,910.4,9438,24.643
77.7,42.2,497.8,731.3,9438,27.068
97.6,16.2,658.8,576.4,9438,30.396
76.4,42.3,766.7,463.6,9438,33.649
65.5,67.2,876.8,339.5,9438,39.013000000000005
131.1,27.0,1053.0,137.9,9438,45.168
41.2,18.0,1196.0,93.8,9438,58.173
34.2,51.1,83.9,1179.8,10112,22.464000000000002
60.8,32.5,237.5,1018.2,10112,23.397
35.9,64.7,340.3,908.1,10112,24.643
71.6,42.2,497.8,737.4,10112,27.068
98.8,17.2,657.8,575.2,10112,30.396
91.0,38.7,770.3,449.0,10112,33.649
75.7,67.8,876.2,329.3,10112,39.013000000000005
125.0,29.0,1051.0,144.0,10112,45.168
43.8,19.6,1194.4,91.2,10112,58.173
23.8,60.2,74.8,1190.2,10786,22.464000000000002
58.3,34.0,236.0,1020.7,10786,23.397
38.8,60.4,344.6,905.2,10786,24.643
78.3,39.2,500.8,730.7,10786,27.068
95.4,19.5,655.5,578.6,10786,30.396
86.0,39.2,769.8,454.0,10786,33.649
88.5,64.6,879.4,316.5,10786,39.013000000000005
131.5,25.8,1052.2,139.5,10786,45.168
41.0,22.6,1191.4,94.0,10786,58.173
23.7,61.4,73.6,1190.3,11460,22.464000000000002
61.9,31.2,238.8,1017.1,11460,23.397
38.1,62.2,342.8,905.9,11460,24.643
82.0,36.5,503.5,727.0,11460,27.068
105.7,15.4,659.6,568.3,11460,30.396
86.7,45.0,764.0,453.3,11460,33.649
74.4,71.3,872.7,330.6,11460,39.013000000000005
135.5,28.5,1050.5,134.5,11460,45.168
39.5,16.6,1197.4,95.5,11460,58.173
23.9,61.7,73.3,1190.1,12134,22.464000000000002
59.4,32.8,238.2,1018.6,12134,23.397
36.3,64.1,339.9,908.7,12134,24.643
78.0,35.4,504.6,731.0,12134,27.068
101.1,14.7,659.3,573.9,12134,30.396
86.7,38.0,771.0,453.3,12134,33.649
74.3,69.9,874.1,330.7,12134,39.013000000000005
130.6,27.7,1051.3,139.4,12134,45.168
35.6,19.5,1194.5,99.4,12134,58.173
