FN,FP,TN,TP,sr,t
16.9,13.6,55.4,145.1,462,9560.767142857143
14.4,13.0,79.0,124.6,462,9896.94214285714
15.1,11.3,104.7,99.9,462,10259.974999999997
13.2,8.4,130.6,78.8,462,10607.560714285712
8.3,8.7,153.3,60.7,462,10970.621428571429
11.4,8.8,176.2,34.6,462,11656.392857142857
7.3,4.5,203.5,15.7,462,13508.696428571431
6.5,9.5,13.5,201.5,577,7395.054999999998
16.0,12.4,33.6,169.0,577,8447.814285714283
12.7,9.8,59.2,149.3,577,9560.767142857143
13.1,13.7,78.3,125.9,577,9896.94214285714
10.4,11.8,104.2,104.6,577,10259.974999999997
10.9,8.8,130.2,81.1,577,10607.560714285712
8.0,6.8,155.2,61.0,577,10970.621428571429
9.0,7.5,177.5,37.0,577,11656.392857142857
7.6,4.4,203.6,15.4,577,13508.696428571431
8.2,8.9,14.1,199.8,692,7395.054999999998
14.5,14.0,32.0,170.5,692,8447.814285714283
10.9,11.6,57.4,151.1,692,9560.767142857143
14.3,12.5,79.5,124.7,692,9896.94214285714
10.8,11.7,104.3,104.2,692,10259.974999999997
10.0,7.7,131.3,82.0,692,10607.560714285712
6.5,6.8,155.2,62.5,692,10970.621428571429
9.9,6.5,178.5,36.1,692,11656.392857142857
5.1,5.0,203.0,17.9,692,13508.696428571431
8.0,6.9,16.1,200.0,807,7395.054999999998
12.2,12.0,34.0,172.8,807,8447.814285714283
12.4,12.3,56.7,149.6,807,9560.767142857143
12.5,9.5,82.5,126.5,807,9896.94214285714
11.4,9.4,106.6,103.6,807,10259.974999999997
10.2,8.1,130.9,81.8,807,10607.560714285712
5.0,6.1,155.9,64.0,807,10970.621428571429
10.3,8.5,176.5,35.7,807,11656.392857142857
4.1,4.4,203.6,18.9,807,13508.696428571431
8.9,7.2,15.8,199.1,922,7395.054999999998
10.9,10.7,35.3,174.1,922,8447.814285714283
11.7,13.2,55.8,150.3,922,9560.767142857143
13.0,11.8,80.2,126.0,922,9896.94214285714
8.9,11.0,105.0,106.1,922,10259.974999999997
8.1,5.7,133.3,83.9,922,10607.560714285712
6.8,5.9,156.1,62.2,922,10970.621428571429
11.7,4.7,180.3,34.3,922,11656.392857142857
4.7,3.2,204.8,18.3,922,13508.696428571431
8.0,6.7,16.3,200.0,1037,7395.054999999998
12.7,10.9,35.1,172.3,1037,8447.814285714283
10.4,11.2,57.8,151.6,1037,9560.767142857143
13.1,9.9,82.1,125.9,1037,9896.94214285714
9.5,9.1,106.9,105.5,1037,10259.974999999997
9.5,6.2,132.8,82.5,1037,10607.560714285712
5.9,5.2,156.8,63.1,1037,10970.621428571429
9.2,6.1,178.9,36.8,1037,11656.392857142857
5.9,4.1,203.9,17.1,1037,13508.696428571431
8.6,6.6,16.4,199.4,1152,7395.054999999998
8.3,9.0,37.0,176.7,1152,8447.814285714283
10.4,9.7,59.3,151.6,1152,9560.767142857143
10.2,12.3,79.7,128.8,1152,9896.94214285714
7.8,8.7,107.2,107.3,1152,10259.974999999997
9.1,7.4,131.6,82.9,1152,10607.560714285712
6.0,3.9,158.1,63.0,1152,10970.621428571429
8.1,5.5,179.5,37.9,1152,11656.392857142857
3.1,4.1,203.9,19.9,1152,13508.696428571431
8.3,6.5,16.5,199.7,1267,7395.054999999998
12.6,7.9,38.1,172.4,1267,8447.814285714283
11.0,8.6,60.4,151.0,1267,9560.767142857143
13.4,9.9,82.1,125.6,1267,9896.94214285714
10.0,9.9,106.1,105.0,1267,10259.974999999997
7.1,6.6,132.4,84.9,1267,10607.560714285712
5.4,4.0,158.0,63.6,1267,10970.621428571429
9.0,7.1,177.9,37.0,1267,11656.392857142857
4.5,3.5,204.5,18.5,1267,13508.696428571431
7.1,6.0,17.0,200.9,1382,7395.054999999998
10.9,8.4,37.6,174.1,1382,8447.814285714283
11.3,10.6,58.4,150.7,1382,9560.767142857143
9.9,8.9,83.1,129.1,1382,9896.94214285714
9.5,7.3,108.1,106.1,1382,10259.974999999997
7.6,9.2,129.8,84.4,1382,10607.560714285712
5.1,4.2,157.8,63.9,1382,10970.621428571429
8.5,7.4,177.6,37.5,1382,11656.392857142857
3.7,3.5,204.5,19.3,1382,13508.696428571431
5.9,6.0,17.0,202.1,1497,7395.054999999998
10.2,10.5,35.5,174.8,1497,8447.814285714283
9.1,9.1,59.9,152.9,1497,9560.767142857143
8.9,8.6,83.4,130.1,1497,9896.94214285714
10.4,8.5,107.5,104.6,1497,10259.974999999997
5.9,6.5,132.5,86.1,1497,10607.560714285712
5.0,5.2,156.8,64.0,1497,10970.621428571429
8.4,6.4,178.6,37.6,1497,11656.392857142857
4.3,3.9,204.1,18.7,1497,13508.696428571431
8.4,6.5,16.5,199.6,1612,7395.054999999998
11.6,8.8,37.2,173.4,1612,8447.814285714283
9.9,8.5,60.5,152.1,1612,9560.767142857143
11.4,11.8,80.2,127.6,1612,9896.94214285714
9.0,9.5,105.8,106.7,1612,10259.974999999997
5.9,7.6,131.4,86.1,1612,10607.560714285712
3.9,4.1,157.9,65.1,1612,10970.621428571429
8.6,6.0,179.0,37.4,1612,11656.392857142857
2.7,2.9,205.1,20.3,1612,13508.696428571431
7.1,7.5,15.5,200.9,1727,7395.054999999998
9.7,10.1,35.9,175.3,1727,8447.814285714283
9.4,10.6,58.4,152.6,1727,9560.767142857143
9.1,9.6,82.4,129.9,1727,9896.94214285714
8.3,7.6,108.4,106.7,1727,10259.974999999997
8.6,5.1,133.9,83.4,1727,10607.560714285712
4.5,4.5,157.5,64.5,1727,10970.621428571429
7.1,6.8,178.2,38.9,1727,11656.392857142857
3.2,3.0,205.0,19.8,1727,13508.696428571431
5.9,5.9,17.1,202.1,1842,7395.054999999998
8.1,9.7,36.3,176.9,1842,8447.814285714283
10.2,7.8,61.5,151.5,1842,9560.767142857143
9.0,10.5,82.0,129.5,1842,9896.94214285714
8.3,9.1,106.2,107.4,1842,10259.974999999997
7.1,5.9,132.7,85.3,1842,10607.560714285712
4.7,3.9,157.5,64.9,1842,10970.621428571429
7.5,7.2,177.8,38.5,1842,11656.392857142857
3.2,2.8,205.2,19.8,1842,13508.696428571431
6.0,6.9,16.1,202.0,1957,7395.054999999998
10.0,10.3,35.7,175.0,1957,8447.814285714283
11.8,7.6,61.4,150.2,1957,9560.767142857143
8.5,9.3,83.7,129.5,1957,9896.94214285714
7.6,7.0,109.0,107.4,1957,10259.974999999997
7.4,3.7,134.3,85.6,1957,10607.560714285712
4.8,3.7,158.3,64.2,1957,10970.621428571429
7.5,5.5,179.5,38.5,1957,11656.392857142857
3.2,3.9,204.1,19.8,1957,13508.696428571431
6.1,6.4,16.6,201.9,2072,7395.054999999998
9.2,8.2,37.8,175.8,2072,8447.814285714283
9.8,7.9,62.1,151.2,2072,9560.767142857143
9.8,8.2,84.8,128.2,2072,9896.94214285714
6.5,7.3,108.4,108.8,2072,10259.974999999997
8.0,4.4,133.6,85.0,2072,10607.560714285712
5.7,3.2,157.8,64.3,2072,10970.621428571429
7.7,4.9,180.1,38.3,2072,11656.392857142857
3.8,4.2,203.8,19.2,2072,13508.696428571431
