FN,FP,TN,TP,sr,t
46.3,39.3,230.7,1032.7,5394,23.397
31.2,40.0,365.0,912.8,5394,24.643
65.1,39.3,500.7,743.9,5394,27.068
62.4,33.4,641.6,611.6,5394,30.396
61.6,30.0,779.0,478.4,5394,33.649
63.4,57.3,886.7,341.6,5394,39.013000000000005
69.2,22.1,1057.9,199.8,5394,45.168
16.1,8.8,1205.2,118.9,5394,58.173
33.9,45.5,89.5,1180.1,6068,22.464000000000002
43.1,41.3,228.7,1035.9,6068,23.397
29.7,34.6,370.4,914.3,6068,24.643
60.3,42.8,497.2,748.7,6068,27.068
79.9,31.3,643.7,594.1,6068,30.396
68.3,32.7,776.3,471.7,6068,33.649
60.2,53.3,890.7,344.8,6068,39.013000000000005
72.6,32.2,1047.8,196.4,6068,45.168
13.8,11.0,1203.0,121.2,6068,58.173
35.2,43.1,91.9,1178.8,6742,22.464000000000002
48.5,32.8,237.2,1030.5,6742,23.397
33.4,33.1,371.9,910.6,6742,24.643
65.2,37.6,502.4,743.8,6742,27.068
68.6,35.2,639.8,605.4,6742,30.396
69.9,32.1,776.9,470.1,6742,33.649
57.4,58.2,885.8,347.6,6742,39.013000000000005
81.9,16.8,1063.2,187.1,6742,45.168
19.7,13.6,1200.4,115.3,6742,58.173
36.0,37.9,97.1,1178.0,7416,22.464000000000002
36.0,40.4,229.6,1043.0,7416,23.397
36.9,34.5,370.5,907.1,7416,24.643
67.7,33.2,506.8,741.3,7416,27.068
74.1,28.9,646.1,599.9,7416,30.396
57.1,34.8,774.2,482.9,7416,33.649
58.2,58.4,885.6,346.8,7416,39.013000000000005
74.0,29.0,1051.0,195.0,7416,45.168
17.7,11.5,1202.5,117.3,7416,58.173
47.9,30.4,104.6,1166.1,8090,22.464000000000002
44.7,30.6,239.4,1034.3,8090,23.397
30.4,40.3,364.7,913.6,8090,24.643
68.7,37.4,502.6,740.3,8090,27.068
68.0,34.3,640.7,606.0,8090,30.396
70.3,28.5,781.5,468.7,8090,33.649
64.8,61.2,882.8,340.2,8090,39.013000000000005
77.8,22.9,1057.1,191.2,8090,45.168
19.1,11.0,1203.0,115.9,8090,58.173
34.6,45.8,89.2,1179.4,8764,22.464000000000002
43.8,33.0,237.0,1035.2,8764,23.397
35.0,36.9,368.1,909.0,8764,24.643
67.7,33.9,506.1,741.3,8764,27.068
74.2,33.6,641.4,599.8,8764,30.396
67.8,40.3,768.7,472.2,8764,33.649
60.0,55.5,888.5,345.0,8764,39.013000000000005
75.8,25.2,1054.8,193.2,8764,45.168
16.0,8.0,1206.0,119.0,8764,58.173
36.2,38.5,96.5,1177.8,9438,22.464000000000002
46.5,33.4,236.6,1032.5,9438,23.397
35.4,36.9,368.1,908.6,9438,24.643
72.5,32.4,507.6,736.5,9438,27.068
71.0,26.9,648.1,603.0,9438,30.396
66.9,28.7,780.3,473.1,9438,33.649
61.9,52.5,891.5,343.1,9438,39.013000000000005
88.2,24.5,1055.5,180.8,9438,45.168
16.2,9.6,1204.4,118.8,9438,58.173
38.2,38.2,96.8,1175.8,10112,22.464000000000002
42.2,33.4,236.6,1036.8,10112,23.397
36.3,36.3,368.7,907.7,10112,24.643
77.4,34.0,506.0,731.6,10112,27.068
68.4,28.8,646.2,605.6,10112,30.396
81.1,30.9,778.1,458.9,10112,33.649
58.0,54.5,889.5,347.0,10112,39.013000000000005
86.8,21.2,1058.8,182.2,10112,45.168
19.9,7.8,1206.2,115.1,10112,58.173
25.3,49.8,85.2,1188.7,10786,22.464000000000002
47.6,34.6,235.4,1031.4,10786,23.397
35.1,31.5,373.5,908.9,10786,24.643
77.8,28.3,511.7,731.2,10786,27.068
67.5,27.5,647.5,606.5,10786,30.396
76.4,28.4,780.6,463.6,10786,33.649
63.2,52.0,892.0,341.8,10786,39.013000000000005
74.2,24.2,1053.8,196.8,10786,45.168
17.1,8.9,1205.1,117.9,10786,58.173
28.8,49.8,85.2,1185.2,11460,22.464000000000002
45.3,29.3,240.7,1033.7,11460,23.397
34.9,35.1,369.9,909.1,11460,24.643
76.4,25.6,514.4,732.6,11460,27.068
80.4,24.8,650.2,593.6,11460,30.396
78.5,30.3,778.7,461.5,11460,33.649
64.2,59.7,884.3,340.8,11460,39.013000000000005
72.8,20.3,1058.7,197.2,11460,45.168
15.8,8.5,1205.5,119.2,11460,58.173
32.1,49.0,86.0,1181.9,12134,22.464000000000002
45.5,34.3,236.7,1032.5,12134,23.397
33.9,36.4,367.6,911.1,12134,24.643
74.8,28.7,511.3,734.2,12134,27.068
71.4,27.5,646.5,603.6,12134,30.396
79.9,29.5,779.5,460.1,12134,33.649
67.5,57.1,886.9,337.5,12134,39.013000000000005
88.0,18.2,1060.8,182.0,12134,45.168
15.6,9.9,1204.1,119.4,12134,58.173
