FN,FP,TN,TP,sr,t
20.3,23.3,516.7,788.7,5394,27.068
41.7,25.2,649.8,632.3,5394,30.396
28.3,21.2,787.8,511.7,5394,33.649
23.9,9.9,934.1,381.1,5394,39.013000000000005
38.6,14.7,1064.3,231.4,5394,45.168
7.5,4.7,1209.3,127.5,5394,58.173
29.3,17.9,117.1,1184.7,6068,22.464000000000002
34.4,18.4,251.6,1044.6,6068,23.397
20.1,16.4,388.6,923.9,6068,24.643
21.5,25.9,514.1,787.5,6068,27.068
44.5,23.5,651.5,629.5,6068,30.396
24.5,23.4,786.6,514.5,6068,33.649
21.8,8.0,936.0,383.2,6068,39.013000000000005
37.7,15.6,1063.4,232.3,6068,45.168
8.0,3.7,1210.3,127.0,6068,58.173
25.7,17.7,117.3,1188.3,6742,22.464000000000002
29.8,17.5,252.5,1049.2,6742,23.397
21.1,16.5,388.5,922.9,6742,24.643
20.8,19.7,520.3,788.2,6742,27.068
41.5,26.9,648.1,632.5,6742,30.396
25.3,20.3,788.7,514.7,6742,33.649
23.4,6.6,937.4,381.6,6742,39.013000000000005
39.3,12.7,1066.3,230.7,6742,45.168
8.9,3.2,1210.8,126.1,6742,58.173
29.0,14.8,120.2,1185.0,7416,22.464000000000002
32.4,16.7,253.3,1046.6,7416,23.397
20.3,16.8,388.2,923.7,7416,24.643
17.7,26.1,513.9,791.3,7416,27.068
43.5,23.2,651.8,630.5,7416,30.396
26.2,23.9,786.1,512.8,7416,33.649
22.7,7.5,936.5,382.3,7416,39.013000000000005
38.0,11.6,1067.4,232.0,7416,45.168
7.8,4.2,1209.8,127.2,7416,58.173
31.4,13.5,121.5,1182.6,8090,22.464000000000002
34.1,20.7,249.3,1044.9,8090,23.397
17.6,16.8,388.2,926.4,8090,24.643
18.7,24.7,515.3,790.3,8090,27.068
38.5,23.9,651.1,635.5,8090,30.396
24.5,18.3,790.7,515.5,8090,33.649
21.2,7.6,936.4,383.8,8090,39.013000000000005
35.7,16.8,1062.2,234.3,8090,45.168
8.3,3.5,1210.5,126.7,8090,58.173
28.2,13.1,121.9,1185.8,8764,22.464000000000002
30.5,18.5,251.5,1048.5,8764,23.397
19.6,16.8,388.2,924.4,8764,24.643
19.8,21.7,518.3,789.2,8764,27.068
42.3,22.5,652.5,631.7,8764,30.396
26.7,22.3,787.7,512.3,8764,33.649
22.3,7.2,936.8,382.7,8764,39.013000000000005
40.5,11.2,1067.8,229.5,8764,45.168
9.0,3.6,1210.4,126.0,8764,58.173
29.0,11.6,123.4,1185.0,9438,22.464000000000002
31.6,19.4,250.6,1047.4,9438,23.397
16.5,15.9,389.1,927.5,9438,24.643
20.9,25.5,514.5,788.1,9438,27.068
43.4,20.2,654.8,630.6,9438,30.396
25.3,21.0,789.0,513.7,9438,33.649
22.0,6.9,937.1,383.0,9438,39.013000000000005
44.2,11.6,1067.4,225.8,9438,45.168
8.9,2.7,1211.3,126.1,9438,58.173
28.2,11.6,123.4,1185.8,10112,22.464000000000002
32.7,17.7,252.3,1046.3,10112,23.397
19.6,18.0,387.0,924.4,10112,24.643
17.7,24.3,515.7,791.3,10112,27.068
40.9,22.6,652.4,633.1,10112,30.396
23.2,25.6,783.4,516.8,10112,33.649
21.0,10.1,933.9,384.0,10112,39.013000000000005
37.9,13.0,1066.0,232.1,10112,45.168
8.3,4.0,1210.0,126.7,10112,58.173
27.2,10.6,124.4,1186.8,10786,22.464000000000002
30.0,22.6,247.4,1049.0,10786,23.397
20.4,19.4,385.6,923.6,10786,24.643
15.9,25.2,514.8,793.1,10786,27.068
43.8,21.1,653.9,630.2,10786,30.396
25.0,21.2,788.8,514.0,10786,33.649
18.6,10.1,933.9,386.4,10786,39.013000000000005
42.4,10.9,1068.1,227.6,10786,45.168
8.4,4.2,1209.8,126.6,10786,58.173
31.1,9.8,125.2,1182.9,11460,22.464000000000002
33.1,19.3,250.7,1045.9,11460,23.397
22.2,17.0,388.0,921.8,11460,24.643
16.5,24.2,515.8,792.5,11460,27.068
42.1,19.9,655.1,631.9,11460,30.396
23.0,21.1,787.9,517.0,11460,33.649
21.2,8.5,936.5,382.8,11460,39.013000000000005
40.4,9.2,1069.8,229.6,11460,45.168
9.5,3.2,1210.8,125.5,11460,58.173
27.2,12.3,122.7,1186.8,12134,22.464000000000002
32.1,19.4,251.6,1045.9,12134,23.397
20.6,15.0,389.0,924.4,12134,24.643
17.9,23.1,516.9,791.1,12134,27.068
44.4,21.3,653.7,629.6,12134,30.396
22.7,21.3,788.7,516.3,12134,33.649
22.3,8.4,936.6,381.7,12134,39.013000000000005
35.6,14.0,1065.0,234.4,12134,45.168
7.9,4.1,1209.9,127.1,12134,58.173
