FN,FP,TN,TP,sr,t
34.1,34.4,505.6,774.9,5394,27.068
57.9,39.4,635.6,616.1,5394,30.396
33.4,31.1,777.9,506.6,5394,33.649
30.4,24.8,919.2,374.6,5394,39.013000000000005
45.8,32.5,1046.5,224.2,5394,45.168
12.6,8.2,1205.8,122.4,5394,58.173
31.1,23.0,112.0,1182.9,6068,22.464000000000002
39.1,32.9,237.1,1039.9,6068,23.397
39.8,25.3,379.7,904.2,6068,24.643
32.2,42.8,497.2,776.8,6068,27.068
55.4,38.8,636.2,618.6,6068,30.396
34.4,31.3,778.7,504.6,6068,33.649
27.4,25.2,918.8,377.6,6068,39.013000000000005
44.0,38.4,1040.6,226.0,6068,45.168
9.8,7.5,1206.5,125.2,6068,58.173
31.0,20.4,114.6,1183.0,6742,22.464000000000002
34.4,32.6,237.4,1044.6,6742,23.397
35.1,32.9,372.1,908.9,6742,24.643
33.1,35.4,504.6,775.9,6742,27.068
61.7,37.9,637.1,612.3,6742,30.396
28.6,34.0,775.0,511.4,6742,33.649
26.4,23.8,920.2,378.6,6742,39.013000000000005
46.3,34.0,1045.0,223.7,6742,45.168
9.5,6.7,1207.3,125.5,6742,58.173
33.4,18.0,117.0,1180.6,7416,22.464000000000002
33.1,32.6,237.4,1045.9,7416,23.397
35.9,29.0,376.0,908.1,7416,24.643
36.9,33.5,506.5,772.1,7416,27.068
61.8,32.6,642.4,612.2,7416,30.396
33.2,31.8,778.2,505.8,7416,33.649
28.7,22.3,921.7,376.3,7416,39.013000000000005
58.5,18.7,1060.3,211.5,7416,45.168
10.8,7.4,1206.6,124.2,7416,58.173
32.3,18.1,116.9,1181.7,8090,22.464000000000002
34.9,31.8,238.2,1044.1,8090,23.397
34.0,33.7,371.3,910.0,8090,24.643
39.2,36.0,504.0,769.8,8090,27.068
60.4,31.9,643.1,613.6,8090,30.396
26.7,32.4,776.6,513.3,8090,33.649
25.8,20.5,923.5,379.2,8090,39.013000000000005
42.3,30.8,1048.2,227.7,8090,45.168
11.1,5.3,1208.7,123.9,8090,58.173
31.9,16.8,118.2,1182.1,8764,22.464000000000002
33.8,32.7,237.3,1045.2,8764,23.397
31.7,32.6,372.4,912.3,8764,24.643
42.9,31.3,508.7,766.1,8764,27.068
61.9,34.7,640.3,612.1,8764,30.396
27.6,35.5,774.5,511.4,8764,33.649
25.5,24.0,920.0,379.5,8764,39.013000000000005
55.8,29.9,1049.1,214.2,8764,45.168
7.2,4.7,1209.3,127.8,8764,58.173
30.8,16.3,118.7,1183.2,9438,22.464000000000002
33.2,33.4,236.6,1045.8,9438,23.397
33.0,31.3,373.7,911.0,9438,24.643
36.8,33.8,506.2,772.2,9438,27.068
51.7,38.9,636.1,622.3,9438,30.396
29.0,31.8,778.2,510.0,9438,33.649
26.0,20.4,923.6,379.0,9438,39.013000000000005
57.0,27.0,1052.0,213.0,9438,45.168
9.5,5.2,1208.8,125.5,9438,58.173
35.0,15.1,119.9,1179.0,10112,22.464000000000002
35.3,33.0,237.0,1043.7,10112,23.397
38.8,31.2,373.8,905.2,10112,24.643
39.8,32.4,507.6,769.2,10112,27.068
51.9,39.3,635.7,622.1,10112,30.396
24.6,34.3,774.7,515.4,10112,33.649
25.1,23.7,920.3,379.9,10112,39.013000000000005
60.5,23.8,1055.2,209.5,10112,45.168
10.1,4.5,1209.5,124.9,10112,58.173
34.0,15.4,119.6,1180.0,10786,22.464000000000002
38.7,27.5,242.5,1040.3,10786,23.397
35.2,30.2,374.8,908.8,10786,24.643
41.7,32.0,508.0,767.3,10786,27.068
58.4,35.6,639.4,615.6,10786,30.396
25.3,35.6,774.4,513.7,10786,33.649
24.9,28.0,916.0,380.1,10786,39.013000000000005
69.4,15.8,1063.2,200.6,10786,45.168
11.3,4.5,1209.5,123.7,10786,58.173
32.9,16.4,118.6,1181.1,11460,22.464000000000002
31.4,30.1,239.9,1047.6,11460,23.397
35.6,28.6,376.4,908.4,11460,24.643
40.1,33.1,506.9,768.9,11460,27.068
63.8,33.5,641.5,610.2,11460,30.396
27.0,35.0,774.0,513.0,11460,33.649
26.9,25.5,919.5,377.1,11460,39.013000000000005
59.7,25.1,1053.9,210.3,11460,45.168
9.3,5.1,1208.9,125.7,11460,58.173
35.2,12.3,122.7,1178.8,12134,22.464000000000002
32.8,32.4,238.6,1045.2,12134,23.397
36.2,30.7,373.3,908.8,12134,24.643
43.8,27.9,512.1,765.2,12134,27.068
55.1,37.2,637.8,618.9,12134,30.396
27.9,33.7,776.3,511.1,12134,33.649
25.7,26.2,918.8,378.3,12134,39.013000000000005
64.0,19.6,1059.4,206.0,12134,45.168
9.5,5.8,1208.2,125.5,12134,58.173
