FN,FP,MSE,TN,TP,sr,t
15.0,14.5,243656.34645803255,77.5,124.0,1037,9896.94214285714
18.2,8.4,342571.28279190965,107.6,96.8,1037,10259.974999999997
10.7,9.9,265809.8649626059,129.1,81.3,1037,10607.560714285712
4.5,15.0,417691.8143821163,147.0,64.5,1037,10970.621428571429
5.9,8.5,342581.5542700335,176.5,40.1,1037,11656.392857142857
2.9,5.0,254472.50294483156,203.0,20.1,1037,13508.696428571431
2.7,15.1,264102.3210128044,7.9,205.3,1152,7395.054999999998
13.3,14.7,234242.53087088192,31.3,171.7,1152,8447.814285714283
18.3,8.1,289656.52653401764,60.9,143.7,1152,9560.767142857143
17.0,14.5,392494.43209523347,77.5,122.0,1152,9896.94214285714
16.3,9.0,137014.3122894079,106.6,99.1,1152,10259.974999999997
10.2,8.1,442471.14206277544,130.9,81.8,1152,10607.560714285712
9.0,14.1,769626.5535770485,147.9,60.0,1152,10970.621428571429
6.1,8.2,120485.81991567812,176.8,39.9,1152,11656.392857142857
2.9,4.4,371706.80430818506,203.6,20.1,1152,13508.696428571431
2.7,16.4,162324.8333528331,6.6,205.3,1267,7395.054999999998
13.5,13.4,479994.0523817438,32.6,171.5,1267,8447.814285714283
19.3,8.9,1060641.0119728055,60.1,142.7,1267,9560.767142857143
14.6,14.2,428843.3707577074,77.8,124.4,1267,9896.94214285714
16.2,8.3,137469.45853089442,107.7,98.8,1267,10259.974999999997
10.6,9.9,292793.92228977976,129.1,81.4,1267,10607.560714285712
9.4,12.3,149558.60638878105,149.7,59.6,1267,10970.621428571429
7.9,8.2,228275.20824689636,176.8,38.1,1267,11656.392857142857
3.0,5.0,430279.81349722005,203.0,20.0,1267,13508.696428571431
2.3,16.0,664232.3968155396,7.0,205.7,1382,7395.054999999998
14.8,13.4,183746.0143128951,32.6,170.2,1382,8447.814285714283
20.1,9.1,225683.51741159274,59.9,141.9,1382,9560.767142857143
13.8,13.3,193812.2707216335,78.7,125.2,1382,9896.94214285714
17.4,9.8,250275.69722698774,105.7,98.1,1382,10259.974999999997
12.1,8.6,757213.7568066291,130.4,79.9,1382,10607.560714285712
7.6,14.9,113109.42159080261,147.1,61.4,1382,10970.621428571429
6.8,7.1,159656.3290290317,177.9,39.2,1382,11656.392857142857
2.6,4.3,185714.3606277585,203.7,20.4,1382,13508.696428571431
2.7,15.7,134810.8520772453,7.3,205.3,1497,7395.054999999998
13.5,12.8,256018.87237123545,33.2,171.5,1497,8447.814285714283
18.3,8.5,306974.978797299,60.5,143.7,1497,9560.767142857143
14.2,12.8,246042.60419000164,79.2,124.8,1497,9896.94214285714
16.7,9.0,148773.30059917996,107.0,98.3,1497,10259.974999999997
8.7,9.1,278236.47500375536,129.9,83.3,1497,10607.560714285712
5.5,16.9,158709.82641268524,145.1,63.5,1497,10970.621428571429
7.5,7.5,90988.23216721255,177.5,38.5,1497,11656.392857142857
3.1,4.5,286892.655733035,203.5,19.9,1497,13508.696428571431
1.4,16.2,213478.78708183672,6.8,206.6,1612,7395.054999999998
13.8,14.3,228310.47309498108,31.7,171.2,1612,8447.814285714283
24.3,7.1,100950.76672986217,61.9,137.7,1612,9560.767142857143
15.5,11.5,186037.06330225157,80.5,123.5,1612,9896.94214285714
12.9,9.7,163815.62740356819,106.0,102.4,1612,10259.974999999997
9.5,8.0,135022.77810781827,131.0,82.5,1612,10607.560714285712
9.3,13.3,188111.89153137952,148.7,59.7,1612,10970.621428571429
7.5,9.5,110292.46218889009,175.5,38.5,1612,11656.392857142857
3.4,4.8,149655.86638889456,203.2,19.6,1612,13508.696428571431
1.0,16.3,213108.85354928215,6.7,207.0,1727,7395.054999999998
15.0,13.7,179166.92589906842,32.3,170.0,1727,8447.814285714283
21.5,8.2,110288.88722723364,60.8,140.5,1727,9560.767142857143
16.3,13.6,146686.61103989877,78.4,122.7,1727,9896.94214285714
18.8,7.5,254617.2319192767,108.5,96.2,1727,10259.974999999997
11.0,7.7,266653.9836197637,131.3,81.0,1727,10607.560714285712
6.2,14.2,127461.50306956877,147.8,62.8,1727,10970.621428571429
5.8,7.7,108710.70977106159,177.3,40.2,1727,11656.392857142857
5.7,3.0,128092.74426994557,205.0,17.3,1727,13508.696428571431
1.5,15.6,180817.3348953295,7.4,206.5,1842,7395.054999999998
15.1,13.0,173699.8752992178,33.0,169.9,1842,8447.814285714283
21.1,8.5,128274.75664445637,61.0,140.4,1842,9560.767142857143
14.6,13.9,153601.59522693016,78.6,123.9,1842,9896.94214285714
14.5,10.3,281387.34875577467,105.1,101.1,1842,10259.974999999997
9.8,8.7,127089.57377267772,129.8,82.7,1842,10607.560714285712
5.7,14.0,219269.20564339164,147.5,63.8,1842,10970.621428571429
5.5,9.2,127444.42266969992,175.8,40.5,1842,11656.392857142857
3.2,3.7,95081.15487052084,204.3,19.8,1842,13508.696428571431
0.7,15.9,110632.94228989056,7.1,207.3,1957,7395.054999999998
14.1,14.9,126424.18576283159,31.1,170.9,1957,8447.814285714283
19.0,7.7,88980.7868893605,61.3,143.0,1957,9560.767142857143
12.6,17.0,108826.83418282369,76.0,125.4,1957,9896.94214285714
15.3,9.2,108305.00967601435,106.8,99.7,1957,10259.974999999997
10.4,8.1,99672.59711573203,129.9,82.6,1957,10607.560714285712
5.4,13.7,391098.2121597717,148.3,63.6,1957,10970.621428571429
5.8,6.6,136581.13340854002,178.4,40.2,1957,11656.392857142857
4.5,4.0,129341.22711417051,204.0,18.5,1957,13508.696428571431
1.3,17.1,145243.21640468438,5.9,206.7,2072,7395.054999999998
13.2,13.0,180900.135085447,33.0,171.8,2072,8447.814285714283
20.3,7.4,118713.28308418917,62.6,140.7,2072,9560.767142857143
13.6,12.8,126308.27959010241,80.2,124.4,2072,9896.94214285714
16.0,6.0,98630.1821568081,109.8,99.2,2072,10259.974999999997
10.3,8.5,166132.09862887659,129.5,82.7,2072,10607.560714285712
4.2,18.3,116193.55381512379,142.7,65.8,2072,10970.621428571429
6.0,7.5,152880.7032640266,177.5,40.0,2072,11656.392857142857
3.7,2.4,143805.00345864944,205.6,19.3,2072,13508.696428571431
