FN,FP,TN,TP,sr,t
12.8,12.5,56.5,149.2,577,9560.767142857143
11.7,15.1,76.9,127.3,577,9896.94214285714
10.6,13.1,101.9,105.4,577,10259.974999999997
11.8,9.1,128.9,81.2,577,10607.560714285712
8.0,6.7,154.3,62.0,577,10970.621428571429
11.6,10.2,174.8,34.4,577,11656.392857142857
10.6,3.9,204.1,12.4,577,13508.696428571431
11.8,6.9,16.1,196.2,692,7395.054999999998
15.0,13.9,32.1,170.0,692,8447.814285714283
12.2,13.9,55.1,149.8,692,9560.767142857143
9.2,15.0,78.0,128.8,692,9896.94214285714
10.5,13.3,101.7,105.5,692,10259.974999999997
9.1,10.2,127.8,83.9,692,10607.560714285712
8.7,5.2,155.8,61.3,692,10970.621428571429
9.2,10.7,174.3,36.8,692,11656.392857142857
9.8,4.4,203.6,13.2,692,13508.696428571431
7.5,9.0,14.0,200.5,807,7395.054999999998
13.8,12.5,33.5,171.2,807,8447.814285714283
13.1,12.0,57.0,148.9,807,9560.767142857143
10.2,14.8,78.2,127.8,807,9896.94214285714
10.7,9.6,105.4,105.3,807,10259.974999999997
12.0,11.1,126.9,81.0,807,10607.560714285712
6.2,6.0,155.0,63.8,807,10970.621428571429
8.1,11.2,173.8,37.9,807,11656.392857142857
9.2,3.0,205.0,13.8,807,13508.696428571431
7.7,8.7,14.3,200.3,922,7395.054999999998
15.0,13.3,32.7,170.0,922,8447.814285714283
12.1,11.5,57.5,149.9,922,9560.767142857143
11.7,13.9,78.1,127.3,922,9896.94214285714
12.1,12.2,103.8,102.9,922,10259.974999999997
10.6,11.1,126.9,82.4,922,10607.560714285712
8.7,5.3,155.7,61.3,922,10970.621428571429
11.6,6.4,178.6,34.4,922,11656.392857142857
8.5,4.8,202.2,15.5,922,13508.696428571431
10.6,6.7,16.3,197.4,1037,7395.054999999998
16.1,15.4,30.6,168.9,1037,8447.814285714283
11.9,11.2,57.8,150.1,1037,9560.767142857143
13.2,13.4,78.6,125.8,1037,9896.94214285714
10.3,13.5,101.5,105.7,1037,10259.974999999997
9.2,8.6,129.4,83.8,1037,10607.560714285712
8.0,3.9,157.1,62.0,1037,10970.621428571429
10.8,6.5,178.5,35.2,1037,11656.392857142857
8.0,4.0,204.0,15.0,1037,13508.696428571431
8.4,8.0,15.0,199.6,1152,7395.054999999998
18.6,11.2,34.8,166.4,1152,8447.814285714283
9.2,12.4,56.9,152.5,1152,9560.767142857143
10.8,12.5,79.5,128.2,1152,9896.94214285714
8.9,12.8,102.2,107.1,1152,10259.974999999997
10.6,7.9,130.1,82.4,1152,10607.560714285712
5.9,4.7,156.3,64.1,1152,10970.621428571429
8.0,8.6,176.4,38.0,1152,11656.392857142857
8.2,2.9,205.1,14.8,1152,13508.696428571431
10.2,6.3,16.7,197.8,1267,7395.054999999998
14.8,12.2,33.8,170.2,1267,8447.814285714283
14.1,10.0,60.0,146.9,1267,9560.767142857143
8.8,11.6,81.4,129.2,1267,9896.94214285714
10.5,12.0,103.0,105.5,1267,10259.974999999997
8.8,9.1,128.9,84.2,1267,10607.560714285712
5.3,5.2,155.8,64.7,1267,10970.621428571429
9.1,5.7,179.3,36.9,1267,11656.392857142857
7.8,3.7,203.3,16.2,1267,13508.696428571431
10.2,7.4,15.6,197.8,1382,7395.054999999998
17.1,11.2,34.8,167.9,1382,8447.814285714283
13.2,9.5,60.5,147.8,1382,9560.767142857143
10.5,13.1,79.9,127.5,1382,9896.94214285714
7.9,10.4,104.6,108.1,1382,10259.974999999997
8.7,7.4,130.6,84.3,1382,10607.560714285712
6.8,6.1,155.9,62.2,1382,10970.621428571429
6.1,9.8,175.2,39.9,1382,11656.392857142857
6.9,5.0,203.0,16.1,1382,13508.696428571431
10.0,8.0,15.0,198.0,1497,7395.054999999998
15.9,12.5,33.5,169.1,1497,8447.814285714283
12.3,10.3,59.7,148.7,1497,9560.767142857143
10.7,12.2,79.8,128.3,1497,9896.94214285714
8.4,12.3,102.7,107.6,1497,10259.974999999997
10.2,6.3,131.7,82.8,1497,10607.560714285712
6.8,4.9,156.1,63.2,1497,10970.621428571429
8.3,7.4,177.6,37.7,1497,11656.392857142857
7.9,4.0,204.0,15.1,1497,13508.696428571431
11.9,6.9,16.1,196.1,1612,7395.054999999998
17.6,9.5,36.5,167.4,1612,8447.814285714283
14.4,7.3,62.7,146.6,1612,9560.767142857143
10.9,13.2,78.8,128.1,1612,9896.94214285714
9.0,12.2,102.8,107.0,1612,10259.974999999997
8.3,7.0,131.0,84.7,1612,10607.560714285712
7.6,5.1,156.9,61.4,1612,10970.621428571429
6.5,9.9,175.1,39.5,1612,11656.392857142857
5.7,4.6,203.4,17.3,1612,13508.696428571431
9.5,6.9,16.1,198.5,1727,7395.054999999998
17.8,11.9,34.1,167.2,1727,8447.814285714283
10.7,7.2,62.8,150.3,1727,9560.767142857143
7.8,11.4,81.6,130.2,1727,9896.94214285714
7.4,12.3,102.7,108.6,1727,10259.974999999997
9.3,4.7,133.3,83.7,1727,10607.560714285712
5.5,4.9,156.1,64.5,1727,10970.621428571429
6.5,7.9,177.1,39.5,1727,11656.392857142857
6.7,3.7,204.3,16.3,1727,13508.696428571431
7.9,7.5,15.5,200.1,1842,7395.054999999998
17.2,11.4,34.6,167.8,1842,8447.814285714283
11.9,10.0,59.7,149.4,1842,9560.767142857143
9.3,12.6,79.8,129.3,1842,9896.94214285714
9.2,12.1,103.4,106.3,1842,10259.974999999997
7.0,7.1,131.8,85.1,1842,10607.560714285712
5.9,3.5,158.1,63.5,1842,10970.621428571429
5.5,8.6,176.4,40.5,1842,11656.392857142857
6.6,4.3,203.7,16.4,1842,13508.696428571431
9.0,6.8,16.2,199.0,1957,7395.054999999998
17.6,10.7,35.3,167.4,1957,8447.814285714283
13.3,7.1,61.9,148.7,1957,9560.767142857143
11.1,11.1,80.9,127.9,1957,9896.94214285714
8.6,13.1,101.9,107.4,1957,10259.974999999997
7.4,7.8,130.2,85.6,1957,10607.560714285712
8.2,3.9,158.1,60.8,1957,10970.621428571429
7.4,6.7,178.3,38.6,1957,11656.392857142857
7.6,4.2,203.8,15.4,1957,13508.696428571431
8.3,6.9,16.1,199.7,2072,7395.054999999998
22.9,8.8,37.2,162.1,2072,8447.814285714283
11.8,8.8,61.2,149.2,2072,9560.767142857143
10.3,11.4,81.6,127.7,2072,9896.94214285714
8.4,13.4,102.6,106.6,2072,10259.974999999997
6.8,6.8,131.2,86.2,2072,10607.560714285712
6.9,3.7,158.3,62.1,2072,10970.621428571429
7.1,7.9,177.1,38.9,2072,11656.392857142857
6.1,4.0,203.0,17.9,2072,13508.696428571431
