FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.010477618088252929,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.013723955600253773,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.010113616085038244,0.0,230.0,1538,0.478987974358975
17.5,35.7,0.015916757762535594,15.3,187.5,1538,0.528053435897436
26.9,0.0,0.01401808230164392,77.0,152.1,1538,0.732406631578947
17.4,9.9,0.015445688466733937,92.1,136.6,1538,1.24142602702703
6.9,7.0,0.012023314055328535,121.0,121.1,1538,2.08937425641026
0.0,0.0,0.01175194492113531,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.010276292489941295,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.014097253284676762,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.011403185199983788,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.014175502449772243,0.0,230.0,1666,0.478987974358975
30.8,20.4,0.014717963439167214,30.6,174.2,1666,0.528053435897436
24.4,0.0,0.01270155375684345,77.0,154.6,1666,0.732406631578947
17.4,7.2,0.015292116862513088,95.8,135.6,1666,1.24142602702703
5.9,8.4,0.011934626374703283,119.6,122.1,1666,2.08937425641026
0.0,0.2,0.014075427278713932,153.8,102.0,1666,5.81297530769231
0.0,0.3,0.011775107983038643,178.7,77.0,1666,10.6980868974359
0.0,0.2,0.014247707833605214,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.017351437163747374,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.013436950806940375,0.0,230.0,1794,0.478987974358975
26.1,25.5,0.016441378595070263,25.5,178.9,1794,0.528053435897436
23.9,0.0,0.012895402648817172,77.0,155.1,1794,0.732406631578947
21.8,6.8,0.014323167015892832,96.2,131.2,1794,1.24142602702703
9.8,4.6,0.008363581462850697,123.4,118.2,1794,2.08937425641026
0.0,0.1,0.014433865318617784,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.011348581991892929,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.009947607159336142,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.014611560649161373,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008697438021889535,0.0,230.0,1922,0.478987974358975
32.1,20.4,0.012293841619872275,30.6,172.9,1922,0.528053435897436
24.1,0.0,0.011488308122141046,77.0,154.9,1922,0.732406631578947
13.8,10.9,0.013917732017149267,91.1,140.2,1922,1.24142602702703
13.0,2.1,0.012609117715043023,125.9,115.0,1922,2.08937425641026
0.0,0.0,0.013931285881997314,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.01397269440593002,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.011271387606554554,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.013495168383601902,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.013375766181261647,0.0,230.0,2050,0.478987974358975
43.9,10.2,0.013899522412926791,40.8,161.1,2050,0.528053435897436
24.3,0.0,0.013727618752465271,77.0,154.7,2050,0.732406631578947
19.4,6.4,0.011642211529946123,95.6,134.6,2050,1.24142602702703
9.2,4.4,0.012820944190772107,123.6,118.8,2050,2.08937425641026
0.0,0.1,0.014625367460038244,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.010834838205964948,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.014551460654915934,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.011534463255231596,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.014393750093701665,0.0,231.0,2178,0.478987974358975
39.9,15.6,0.011645371928154477,36.4,164.1,2178,0.528053435897436
26.4,0.0,0.011884115775091639,77.0,152.6,2178,0.732406631578947
17.6,8.9,0.008801154803307783,94.1,135.4,2178,1.24142602702703
9.1,4.3,0.013115158835647279,123.7,118.9,2178,2.08937425641026
0.0,0.2,0.013833245149536155,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.0095574160013604,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.012256722960656028,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.016244853545286198,231.0,25.0,2178,37.5557710769231
