FN,FP,TN,TP,sr,t
10.5,4.2,156.8,59.5,692,10970.621428571429
10.8,6.2,178.8,35.2,692,11656.392857142857
7.4,3.5,204.5,15.6,692,13508.696428571431
11.2,8.4,14.6,196.8,807,7395.054999999998
15.7,10.8,35.2,169.3,807,8447.814285714283
11.5,13.7,55.3,150.5,807,9560.767142857143
12.6,10.3,82.7,125.4,807,9896.94214285714
10.3,10.9,104.1,105.7,807,10259.974999999997
8.3,7.4,130.6,84.7,807,10607.560714285712
7.6,4.6,156.4,62.4,807,10970.621428571429
9.0,6.8,178.2,37.0,807,11656.392857142857
7.3,5.8,202.2,15.7,807,13508.696428571431
9.7,8.0,15.0,198.3,922,7395.054999999998
13.8,11.0,35.0,171.2,922,8447.814285714283
11.2,12.9,56.1,150.8,922,9560.767142857143
11.2,13.1,78.9,127.8,922,9896.94214285714
9.3,12.0,104.0,105.7,922,10259.974999999997
9.7,6.0,132.0,83.3,922,10607.560714285712
5.8,6.7,154.3,64.2,922,10970.621428571429
7.7,7.4,177.6,38.3,922,11656.392857142857
7.2,3.2,203.8,16.8,922,13508.696428571431
9.0,7.0,16.0,199.0,1037,7395.054999999998
15.7,11.1,34.9,169.3,1037,8447.814285714283
12.0,10.7,58.3,150.0,1037,9560.767142857143
10.3,11.1,80.9,128.7,1037,9896.94214285714
9.8,8.8,106.2,106.2,1037,10259.974999999997
9.4,6.5,131.5,83.6,1037,10607.560714285712
7.7,4.3,156.7,62.3,1037,10970.621428571429
8.1,7.4,177.6,37.9,1037,11656.392857142857
4.8,3.3,204.7,18.2,1037,13508.696428571431
10.3,6.4,16.6,197.7,1152,7395.054999999998
14.6,10.7,35.3,170.4,1152,8447.814285714283
13.9,9.6,60.0,147.5,1152,9560.767142857143
10.7,12.5,79.5,128.3,1152,9896.94214285714
9.3,10.8,104.2,106.7,1152,10259.974999999997
8.7,7.4,130.6,84.3,1152,10607.560714285712
6.7,4.3,156.7,63.3,1152,10970.621428571429
8.5,6.4,178.6,37.5,1152,11656.392857142857
5.2,4.9,203.1,17.8,1152,13508.696428571431
7.8,7.4,15.6,200.2,1267,7395.054999999998
16.8,10.7,35.3,168.2,1267,8447.814285714283
13.0,8.2,61.8,148.0,1267,9560.767142857143
9.4,12.6,80.4,128.6,1267,9896.94214285714
12.2,8.1,106.9,103.8,1267,10259.974999999997
10.2,5.4,132.6,82.8,1267,10607.560714285712
4.0,5.5,155.5,66.0,1267,10970.621428571429
6.3,8.1,176.9,39.7,1267,11656.392857142857
6.4,3.2,203.8,17.6,1267,13508.696428571431
9.4,7.1,15.9,198.6,1382,7395.054999999998
16.0,12.5,33.5,169.0,1382,8447.814285714283
15.4,6.7,63.3,145.6,1382,9560.767142857143
8.4,11.9,81.1,129.6,1382,9896.94214285714
7.8,10.7,104.3,108.2,1382,10259.974999999997
8.2,8.3,129.7,84.8,1382,10607.560714285712
5.2,4.2,157.8,63.8,1382,10970.621428571429
8.7,7.0,178.0,37.3,1382,11656.392857142857
5.2,3.5,204.5,17.8,1382,13508.696428571431
12.1,7.1,15.9,195.9,1497,7395.054999999998
16.0,11.6,34.4,169.0,1497,8447.814285714283
12.8,9.3,60.7,148.2,1497,9560.767142857143
10.7,12.8,79.2,128.3,1497,9896.94214285714
10.2,9.6,105.4,105.8,1497,10259.974999999997
7.1,5.1,132.9,85.9,1497,10607.560714285712
5.8,3.4,157.6,64.2,1497,10970.621428571429
6.4,6.0,179.0,39.6,1497,11656.392857142857
5.5,4.1,203.9,17.5,1497,13508.696428571431
7.5,7.1,15.9,200.5,1612,7395.054999999998
14.5,12.7,33.3,170.5,1612,8447.814285714283
12.1,7.2,62.8,148.9,1612,9560.767142857143
7.6,10.4,81.6,131.4,1612,9896.94214285714
8.5,10.2,104.8,107.5,1612,10259.974999999997
8.7,6.9,131.1,84.3,1612,10607.560714285712
5.8,3.6,158.4,63.2,1612,10970.621428571429
5.2,9.4,175.6,40.8,1612,11656.392857142857
5.7,4.0,204.0,17.3,1612,13508.696428571431
8.9,8.0,15.0,199.1,1727,7395.054999999998
16.6,9.0,37.0,168.4,1727,8447.814285714283
14.9,6.5,63.5,146.1,1727,9560.767142857143
10.9,9.3,83.7,127.1,1727,9896.94214285714
8.5,11.3,103.7,107.5,1727,10259.974999999997
7.0,6.2,131.8,86.0,1727,10607.560714285712
6.0,4.1,156.9,64.0,1727,10970.621428571429
6.7,8.1,176.9,39.3,1727,11656.392857142857
4.2,3.2,204.8,18.8,1727,13508.696428571431
8.3,8.7,14.3,199.7,1842,7395.054999999998
17.2,9.4,36.6,167.8,1842,8447.814285714283
12.1,9.7,60.1,149.1,1842,9560.767142857143
9.6,11.7,80.8,128.9,1842,9896.94214285714
7.7,11.5,104.1,107.7,1842,10259.974999999997
10.6,3.2,135.5,81.7,1842,10607.560714285712
5.6,3.9,157.5,64.0,1842,10970.621428571429
5.5,8.1,176.9,40.5,1842,11656.392857142857
5.1,4.3,203.8,17.8,1842,13508.696428571431
9.0,7.1,15.9,199.0,1957,7395.054999999998
14.9,13.0,33.0,170.1,1957,8447.814285714283
12.7,7.5,61.5,149.3,1957,9560.767142857143
11.5,10.4,81.6,127.5,1957,9896.94214285714
8.4,11.0,104.0,107.6,1957,10259.974999999997
9.4,4.0,134.0,83.6,1957,10607.560714285712
5.7,4.6,157.4,63.3,1957,10970.621428571429
4.5,7.6,177.4,41.5,1957,11656.392857142857
5.2,4.5,203.5,17.8,1957,13508.696428571431
7.6,6.9,16.1,200.4,2072,7395.054999999998
17.5,9.7,36.3,167.5,2072,8447.814285714283
13.1,8.7,61.3,147.9,2072,9560.767142857143
10.4,13.8,79.2,127.6,2072,9896.94214285714
7.0,11.3,104.7,108.0,2072,10259.974999999997
8.9,3.5,134.5,84.1,2072,10607.560714285712
5.1,3.2,158.8,63.9,2072,10970.621428571429
3.9,8.6,176.4,42.1,2072,11656.392857142857
6.0,3.0,204.0,18.0,2072,13508.696428571431
