FN,FP,TN,TP,sr,t
12.0,12.0,57.0,150.0,462,9560.767142857143
14.9,12.2,79.8,124.1,462,9896.94214285714
11.6,11.3,104.7,103.4,462,10259.974999999997
11.7,9.1,129.9,80.3,462,10607.560714285712
6.1,7.6,154.4,62.9,462,10970.621428571429
7.5,9.7,175.3,38.5,462,11656.392857142857
4.4,4.7,203.3,18.6,462,13508.696428571431
5.4,7.0,16.0,202.6,577,7395.054999999998
13.0,12.5,33.5,172.0,577,8447.814285714283
7.3,9.8,59.2,154.7,577,9560.767142857143
8.7,15.8,76.2,130.3,577,9896.94214285714
10.6,10.0,106.0,104.4,577,10259.974999999997
9.5,8.0,131.0,82.5,577,10607.560714285712
5.6,5.9,156.1,63.4,577,10970.621428571429
8.6,9.3,175.7,37.4,577,11656.392857142857
4.1,3.2,204.8,18.9,577,13508.696428571431
6.6,6.4,16.6,201.4,692,7395.054999999998
9.5,11.6,34.4,175.5,692,8447.814285714283
8.8,11.4,57.6,153.2,692,9560.767142857143
12.1,13.2,78.8,126.9,692,9896.94214285714
9.4,8.2,107.8,105.6,692,10259.974999999997
8.4,7.5,131.5,83.6,692,10607.560714285712
5.2,5.8,156.2,63.8,692,10970.621428571429
6.9,7.2,177.8,39.1,692,11656.392857142857
4.8,4.2,203.8,18.2,692,13508.696428571431
7.2,5.6,17.4,200.8,807,7395.054999999998
7.4,10.7,35.3,177.6,807,8447.814285714283
9.6,10.9,58.1,152.4,807,9560.767142857143
9.8,10.3,81.7,129.2,807,9896.94214285714
9.0,10.6,105.4,106.0,807,10259.974999999997
9.0,10.1,128.9,83.0,807,10607.560714285712
5.8,6.1,155.9,63.2,807,10970.621428571429
7.1,8.9,176.1,38.9,807,11656.392857142857
3.6,3.8,204.2,19.4,807,13508.696428571431
7.3,4.8,18.2,200.7,922,7395.054999999998
8.9,10.8,35.2,176.1,922,8447.814285714283
8.3,10.6,58.4,153.7,922,9560.767142857143
9.7,12.8,79.2,129.3,922,9896.94214285714
6.6,9.3,106.7,108.4,922,10259.974999999997
9.0,5.3,133.7,83.0,922,10607.560714285712
4.5,4.0,158.0,64.5,922,10970.621428571429
6.1,6.1,178.9,39.9,922,11656.392857142857
2.7,2.4,205.6,20.3,922,13508.696428571431
6.3,6.4,16.6,201.7,1037,7395.054999999998
6.7,11.5,34.5,178.3,1037,8447.814285714283
8.4,10.3,58.7,153.6,1037,9560.767142857143
11.3,8.5,83.5,127.7,1037,9896.94214285714
7.7,8.8,107.2,107.3,1037,10259.974999999997
6.3,6.5,132.5,85.7,1037,10607.560714285712
3.2,3.9,158.1,65.8,1037,10970.621428571429
6.3,7.1,177.9,39.7,1037,11656.392857142857
3.5,3.4,204.6,19.5,1037,13508.696428571431
7.6,6.6,16.4,200.4,1152,7395.054999999998
9.8,10.5,35.5,175.2,1152,8447.814285714283
10.1,9.4,59.6,151.9,1152,9560.767142857143
9.8,11.1,80.9,129.2,1152,9896.94214285714
7.5,8.9,106.6,108.0,1152,10259.974999999997
7.0,7.7,131.3,85.0,1152,10607.560714285712
4.9,5.2,156.8,64.1,1152,10970.621428571429
6.0,7.2,177.8,40.0,1152,11656.392857142857
2.7,3.3,204.7,20.3,1152,13508.696428571431
4.4,6.4,16.6,203.6,1267,7395.054999999998
8.3,10.0,36.0,176.7,1267,8447.814285714283
6.9,9.5,59.5,155.1,1267,9560.767142857143
10.6,9.0,83.0,128.4,1267,9896.94214285714
7.3,8.3,107.7,107.7,1267,10259.974999999997
7.1,7.4,131.6,84.9,1267,10607.560714285712
4.5,3.3,158.7,64.5,1267,10970.621428571429
6.6,6.1,178.9,39.4,1267,11656.392857142857
3.3,2.5,205.5,19.7,1267,13508.696428571431
5.2,6.0,17.0,202.8,1382,7395.054999999998
8.4,7.1,38.9,176.6,1382,8447.814285714283
6.3,9.0,60.0,155.7,1382,9560.767142857143
7.1,11.2,80.8,131.9,1382,9896.94214285714
7.8,7.2,108.2,107.8,1382,10259.974999999997
7.2,5.9,133.1,84.8,1382,10607.560714285712
3.1,3.8,158.2,65.9,1382,10970.621428571429
7.2,6.2,178.8,38.8,1382,11656.392857142857
2.9,2.6,205.4,20.1,1382,13508.696428571431
6.1,5.7,17.3,201.9,1497,7395.054999999998
9.4,7.4,38.6,175.6,1497,8447.814285714283
7.0,8.7,60.3,155.0,1497,9560.767142857143
6.0,7.9,84.1,133.0,1497,9896.94214285714
7.8,8.3,107.7,107.2,1497,10259.974999999997
6.6,5.5,133.5,85.4,1497,10607.560714285712
4.0,2.5,159.5,65.0,1497,10970.621428571429
6.9,5.3,179.7,39.1,1497,11656.392857142857
3.2,3.1,204.9,19.8,1497,13508.696428571431
5.4,5.6,17.4,202.6,1612,7395.054999999998
9.5,8.8,37.2,175.5,1612,8447.814285714283
8.0,8.4,60.6,154.0,1612,9560.767142857143
7.8,10.4,81.6,131.2,1612,9896.94214285714
5.8,9.2,106.4,109.6,1612,10259.974999999997
6.7,6.0,133.0,85.3,1612,10607.560714285712
4.6,2.7,159.3,64.4,1612,10970.621428571429
4.7,7.5,177.5,41.3,1612,11656.392857142857
2.6,2.5,205.5,20.4,1612,13508.696428571431
5.0,5.1,17.9,203.0,1727,7395.054999999998
7.0,9.5,36.5,178.0,1727,8447.814285714283
7.3,9.0,60.0,154.7,1727,9560.767142857143
6.4,10.2,81.8,132.6,1727,9896.94214285714
6.4,7.9,108.1,108.6,1727,10259.974999999997
6.5,6.0,133.0,85.5,1727,10607.560714285712
3.8,2.2,159.8,65.2,1727,10970.621428571429
7.2,6.0,179.0,38.8,1727,11656.392857142857
2.6,2.5,205.5,20.4,1727,13508.696428571431
5.0,4.2,18.8,203.0,1842,7395.054999999998
8.5,7.9,38.1,176.5,1842,8447.814285714283
6.0,7.2,62.4,155.4,1842,9560.767142857143
7.7,9.6,82.9,130.8,1842,9896.94214285714
6.4,9.0,106.4,109.2,1842,10259.974999999997
6.5,6.4,132.1,86.0,1842,10607.560714285712
3.5,2.5,159.1,65.9,1842,10970.621428571429
6.1,6.3,178.7,39.9,1842,11656.392857142857
2.4,2.4,205.6,20.6,1842,13508.696428571431
4.9,6.3,16.7,203.1,1957,7395.054999999998
7.5,9.5,36.5,177.5,1957,8447.814285714283
7.9,6.5,62.5,154.1,1957,9560.767142857143
8.3,9.4,83.6,129.7,1957,9896.94214285714
5.9,8.5,107.5,109.1,1957,10259.974999999997
7.8,5.1,132.9,85.2,1957,10607.560714285712
3.5,2.5,159.5,65.5,1957,10970.621428571429
5.9,4.7,180.3,40.1,1957,11656.392857142857
3.2,2.2,205.8,19.8,1957,13508.696428571431
5.2,5.1,17.9,202.8,2072,7395.054999999998
6.3,9.8,36.2,178.7,2072,8447.814285714283
7.6,9.0,61.0,153.4,2072,9560.767142857143
7.5,9.9,83.1,130.5,2072,9896.94214285714
6.2,8.2,107.4,109.2,2072,10259.974999999997
6.5,6.1,131.9,86.5,2072,10607.560714285712
3.5,1.6,159.4,66.5,2072,10970.621428571429
6.2,6.7,178.3,39.8,2072,11656.392857142857
3.5,2.3,205.7,19.5,2072,13508.696428571431
