FN,FP,TN,TP,sr,t
99.9,97.9,442.1,709.1,5394,27.068
83.6,67.8,607.2,590.4,5394,30.396
56.9,58.4,750.6,483.1,5394,33.649
76.7,98.6,845.4,328.3,5394,39.013000000000005
83.2,91.6,987.4,186.8,5394,45.168
81.4,9.9,1204.1,53.6,5394,58.173
32.5,53.0,82.0,1181.5,6068,22.464000000000002
56.0,72.2,197.8,1023.0,6068,23.397
43.6,79.1,325.9,900.4,6068,24.643
80.7,119.6,420.4,728.3,6068,27.068
78.8,69.4,605.6,595.2,6068,30.396
55.8,60.8,749.2,483.2,6068,33.649
61.7,106.5,837.5,343.3,6068,39.013000000000005
98.5,87.9,991.1,171.5,6068,45.168
88.0,9.2,1204.8,47.0,6068,58.173
31.7,51.1,83.9,1182.3,6742,22.464000000000002
85.0,51.6,218.4,994.0,6742,23.397
44.3,83.5,321.5,899.7,6742,24.643
90.1,119.1,420.9,718.9,6742,27.068
91.9,56.7,618.3,582.1,6742,30.396
52.2,61.9,747.1,487.8,6742,33.649
72.1,99.8,844.2,332.9,6742,39.013000000000005
89.2,83.8,995.2,180.8,6742,45.168
87.8,10.0,1204.0,47.2,6742,58.173
32.8,51.4,83.6,1181.2,7416,22.464000000000002
67.6,65.0,205.0,1011.4,7416,23.397
41.4,83.9,321.1,902.6,7416,24.643
85.9,113.1,426.9,723.1,7416,27.068
93.2,63.5,611.5,580.8,7416,30.396
56.6,58.0,752.0,482.4,7416,33.649
64.9,112.1,831.9,340.1,7416,39.013000000000005
118.6,65.4,1013.6,151.4,7416,45.168
88.7,7.4,1206.6,46.3,7416,58.173
35.8,48.2,86.8,1178.2,8090,22.464000000000002
43.4,87.4,182.6,1035.6,8090,23.397
41.0,77.7,327.3,903.0,8090,24.643
106.1,100.7,439.3,702.9,8090,27.068
93.5,54.7,620.3,580.5,8090,30.396
58.3,57.6,751.4,481.7,8090,33.649
68.8,95.7,848.3,336.2,8090,39.013000000000005
94.6,84.4,994.6,175.4,8090,45.168
86.6,8.2,1205.8,48.4,8090,58.173
40.1,43.1,91.9,1173.9,8764,22.464000000000002
63.5,64.7,205.3,1015.5,8764,23.397
45.3,80.2,324.8,898.7,8764,24.643
99.9,97.9,442.1,709.1,8764,27.068
85.1,62.1,612.9,588.9,8764,30.396
53.8,63.7,746.3,485.2,8764,33.649
92.8,81.6,862.4,312.2,8764,39.013000000000005
91.3,81.3,997.7,178.7,8764,45.168
88.6,8.5,1205.5,46.4,8764,58.173
38.3,47.2,87.8,1175.7,9438,22.464000000000002
86.7,44.4,225.6,992.3,9438,23.397
42.3,83.9,321.1,901.7,9438,24.643
112.7,90.9,449.1,696.3,9438,27.068
81.4,65.5,609.5,592.6,9438,30.396
56.3,62.5,747.5,482.7,9438,33.649
61.6,101.2,842.8,343.4,9438,39.013000000000005
104.5,68.8,1010.2,165.5,9438,45.168
87.5,10.1,1203.9,47.5,9438,58.173
37.3,45.0,90.0,1176.7,10112,22.464000000000002
73.4,59.0,211.0,1005.6,10112,23.397
40.6,82.7,322.3,903.4,10112,24.643
112.3,96.5,443.5,696.7,10112,27.068
82.2,61.9,613.1,591.8,10112,30.396
52.0,54.0,755.0,488.0,10112,33.649
57.9,104.4,839.6,347.1,10112,39.013000000000005
105.6,75.7,1003.3,164.4,10112,45.168
89.5,8.8,1205.2,45.5,10112,58.173
36.4,49.0,86.0,1177.6,10786,22.464000000000002
65.1,63.9,206.1,1013.9,10786,23.397
42.1,77.2,327.8,901.9,10786,24.643
81.0,116.3,423.7,728.0,10786,27.068
79.8,64.3,610.7,594.2,10786,30.396
56.9,62.1,747.9,482.1,10786,33.649
56.9,112.6,831.4,348.1,10786,39.013000000000005
84.1,100.5,978.5,185.9,10786,45.168
80.5,10.9,1203.1,54.5,10786,58.173
40.0,41.2,93.8,1174.0,11460,22.464000000000002
93.4,37.6,232.4,985.6,11460,23.397
41.7,80.5,324.5,902.3,11460,24.643
60.1,140.8,399.2,748.9,11460,27.068
88.6,58.5,616.5,585.4,11460,30.396
57.2,63.4,745.6,482.8,11460,33.649
49.9,118.7,826.3,354.1,11460,39.013000000000005
86.7,93.8,985.2,183.3,11460,45.168
86.6,11.8,1202.2,48.4,11460,58.173
37.2,43.4,91.6,1176.8,12134,22.464000000000002
83.6,52.0,219.0,994.4,12134,23.397
43.1,76.6,327.4,901.9,12134,24.643
70.3,135.3,404.7,738.7,12134,27.068
88.4,57.3,617.7,585.6,12134,30.396
55.0,63.7,746.3,484.0,12134,33.649
30.3,127.5,817.5,373.7,12134,39.013000000000005
89.6,96.5,982.5,180.4,12134,45.168
87.3,9.4,1204.6,47.7,12134,58.173
