FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.591330710420497e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,2.786542321663458e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.8545347546655113e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.340912090553033e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.2369016190985515e-05,231.0,25.0,1154,37.5557710769231
0.4,0.3,3.2184210633189034e-05,25.7,229.6,1282,0.478987974358975
3.1,1.9,3.0204209375392675e-05,49.1,201.9,1282,0.528053435897436
0.0,0.1,2.6694603681183623e-05,76.9,179.0,1282,0.732406631578947
0.0,0.4,5.7714466565432566e-05,102.6,153.0,1282,1.24142602702703
0.3,0.2,3.309561046653959e-05,127.8,127.7,1282,2.08937425641026
0.0,0.1,3.569250285732702e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.3783070358986065e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,3.546473439318571e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.106473484845071e-05,231.0,25.0,1282,37.5557710769231
0.0,0.6,2.1334257362287463e-05,25.4,230.0,1410,0.478987974358975
3.1,1.6,3.550768684446859e-05,49.4,201.9,1410,0.528053435897436
0.0,0.3,3.3312897477208695e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,3.0400199954284454e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,4.3001360170317464e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,4.010450914477679e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.3916247415060183e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.256516896789377e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,7.865134261869554e-05,230.0,26.0,1410,37.5557710769231
0.9,1.0,4.0640440225795925e-05,25.0,229.1,1538,0.478987974358975
2.1,1.3,2.941791078877304e-05,49.7,202.9,1538,0.528053435897436
0.0,0.1,2.406504065352503e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.233378098924747e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,2.841945359500206e-05,127.6,127.9,1538,2.08937425641026
0.0,0.2,2.537948458749397e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,7.793299532739835e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.000128388841589067,204.9,51.0,1538,19.898601564102602
0.0,0.1,9.285234997881883e-05,229.9,26.0,1538,37.5557710769231
0.0,1.0,2.9310686635030574e-05,25.0,230.0,1666,0.478987974358975
2.8,3.8,4.827804963284974e-05,47.2,202.2,1666,0.528053435897436
0.0,0.2,2.5585367877362335e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.6959515904242235e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.00013783258540854662,127.8,127.9,1666,2.08937425641026
0.0,0.0,2.6574977458604365e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.460182678008838e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.294115951383674e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00012236721695543015,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.854803597239471e-05,25.9,230.0,1794,0.478987974358975
2.3,1.0,3.934005564605214e-05,50.0,202.7,1794,0.528053435897436
0.0,0.0,2.9629399428460027e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,7.585972696543511e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,2.895875931983761e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.7001259334233102e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9058102212684255e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.6027532044196e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00015621872300624443,230.9,25.0,1794,37.5557710769231
0.2,1.8,2.7450921246036694e-05,24.2,229.8,1922,0.478987974358975
1.8,1.9,2.615415066414742e-05,49.1,203.2,1922,0.528053435897436
0.0,0.0,2.7837438258620758e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00016200042590285677,102.0,154.0,1922,1.24142602702703
0.0,0.3,0.00011001642797102468,127.7,128.0,1922,2.08937425641026
0.0,0.0,2.3483000968358435e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.9916138896848243e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.962999161158001e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.1625960759096625e-05,230.0,26.0,1922,37.5557710769231
0.0,1.1,3.436683669645193e-05,24.9,230.0,2050,0.478987974358975
1.9,1.5,2.431375278423692e-05,49.5,203.1,2050,0.528053435897436
0.0,0.0,3.17887565327864e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.5453316629248508e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,2.880347894254716e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,2.6491395285080063e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,1.9475889177581844e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.0284800292605802e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.5367878993741843e-05,229.9,26.0,2050,37.5557710769231
0.2,1.4,2.632806365405674e-05,23.6,230.8,2178,0.478987974358975
2.4,1.2,3.5747494477581163e-05,50.8,201.6,2178,0.528053435897436
0.0,0.1,2.814837345285581e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,9.487649701928919e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,4.02403250387367e-05,127.9,128.0,2178,2.08937425641026
0.0,0.3,0.00012147847083995183,152.7,103.0,2178,5.81297530769231
0.0,0.1,0.00012444188273370583,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0001435328372713482,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.4196945429492706e-05,230.8,25.0,2178,37.5557710769231
