FN,FP,TN,TP,sr,t
11.1,17.8,120.2,81.9,1152,10607.560714285712
9.8,8.9,152.1,60.2,1152,10970.621428571429
14.1,9.2,175.8,31.9,1152,11656.392857142857
21.0,1.6,206.4,2.0,1152,13508.696428571431
14.1,11.1,11.9,193.9,1267,7395.054999999998
18.9,14.4,31.6,166.1,1267,8447.814285714283
3.1,31.2,38.8,157.9,1267,9560.767142857143
7.3,27.7,65.3,130.7,1267,9896.94214285714
6.7,26.3,88.7,109.3,1267,10259.974999999997
16.3,13.0,125.0,76.7,1267,10607.560714285712
11.1,7.9,153.1,58.9,1267,10970.621428571429
14.1,9.9,175.1,31.9,1267,11656.392857142857
22.9,0.7,206.3,1.1,1267,13508.696428571431
10.4,12.6,10.4,197.6,1382,7395.054999999998
19.8,14.6,31.4,165.2,1382,8447.814285714283
6.5,28.6,41.4,154.5,1382,9560.767142857143
11.6,25.8,67.2,126.4,1382,9896.94214285714
13.1,20.4,94.6,102.9,1382,10259.974999999997
13.5,16.6,121.4,79.5,1382,10607.560714285712
9.6,8.5,153.5,59.4,1382,10970.621428571429
12.3,10.4,174.6,33.7,1382,11656.392857142857
17.3,1.6,206.4,5.7,1382,13508.696428571431
14.5,12.1,10.9,193.5,1497,7395.054999999998
17.5,15.6,30.4,167.5,1497,8447.814285714283
4.7,30.3,39.7,156.3,1497,9560.767142857143
9.5,29.6,62.4,129.5,1497,9896.94214285714
8.4,23.8,91.2,107.6,1497,10259.974999999997
9.2,19.4,118.6,83.8,1497,10607.560714285712
9.9,9.2,151.8,60.1,1497,10970.621428571429
15.1,7.2,177.8,30.9,1497,11656.392857142857
18.0,2.1,205.9,5.0,1497,13508.696428571431
13.5,11.3,11.7,194.5,1612,7395.054999999998
18.3,13.9,32.1,166.7,1612,8447.814285714283
5.0,28.2,41.8,156.0,1612,9560.767142857143
6.0,31.6,60.4,133.0,1612,9896.94214285714
5.7,22.8,92.2,110.3,1612,10259.974999999997
12.8,17.8,120.2,80.2,1612,10607.560714285712
11.6,7.5,154.5,57.4,1612,10970.621428571429
14.5,9.7,175.3,31.5,1612,11656.392857142857
21.3,2.3,205.7,1.7,1612,13508.696428571431
17.9,9.2,13.8,190.1,1727,7395.054999999998
15.5,18.8,27.2,169.5,1727,8447.814285714283
4.5,27.5,42.5,156.5,1727,9560.767142857143
11.7,27.9,65.1,126.3,1727,9896.94214285714
9.1,23.3,91.7,106.9,1727,10259.974999999997
10.7,16.1,121.9,82.3,1727,10607.560714285712
9.6,7.3,153.7,60.4,1727,10970.621428571429
11.4,9.1,175.9,34.6,1727,11656.392857142857
21.0,0.6,207.4,2.0,1727,13508.696428571431
15.1,10.1,12.9,192.9,1842,7395.054999999998
16.3,15.1,30.9,168.7,1842,8447.814285714283
4.9,29.9,39.7,156.5,1842,9560.767142857143
11.8,26.5,65.6,127.1,1842,9896.94214285714
9.7,25.3,89.9,106.1,1842,10259.974999999997
12.7,17.7,121.3,79.3,1842,10607.560714285712
10.3,8.2,152.9,59.6,1842,10970.621428571429
15.7,7.2,177.8,30.3,1842,11656.392857142857
22.3,0.6,207.3,0.8,1842,13508.696428571431
12.9,11.9,11.1,195.1,1957,7395.054999999998
18.7,13.8,32.2,166.3,1957,8447.814285714283
4.5,26.9,42.1,157.5,1957,9560.767142857143
13.6,25.3,66.7,125.4,1957,9896.94214285714
10.4,23.1,91.9,105.6,1957,10259.974999999997
8.9,16.1,121.9,84.1,1957,10607.560714285712
10.8,8.3,153.7,58.2,1957,10970.621428571429
15.2,6.2,178.8,30.8,1957,11656.392857142857
22.6,0.1,207.9,0.4,1957,13508.696428571431
19.5,7.6,15.4,188.5,2072,7395.054999999998
15.1,13.7,32.3,169.9,2072,8447.814285714283
4.4,30.4,39.6,156.6,2072,9560.767142857143
8.1,27.8,65.2,129.9,2072,9896.94214285714
6.8,25.6,90.4,108.2,2072,10259.974999999997
13.3,19.2,118.8,79.7,2072,10607.560714285712
11.2,8.8,153.2,57.8,2072,10970.621428571429
12.5,8.8,176.2,33.5,2072,11656.392857142857
23.5,0.0,207.0,0.5,2072,13508.696428571431
