FN,FP,TN,TP,sr,t
11.2,8.8,37.2,173.8,1497,8447.814285714283
9.9,10.3,59.7,151.1,1497,9560.767142857143
10.7,8.6,83.4,128.3,1497,9896.94214285714
8.1,9.3,105.7,107.9,1497,10259.974999999997
8.3,6.3,131.7,84.7,1497,10607.560714285712
4.4,2.8,158.2,65.6,1497,10970.621428571429
5.2,8.2,176.8,40.8,1497,11656.392857142857
4.2,3.4,204.6,18.8,1497,13508.696428571431
8.6,6.8,16.2,199.4,1612,7395.054999999998
11.9,10.2,35.8,173.1,1612,8447.814285714283
10.9,8.7,61.3,150.1,1612,9560.767142857143
9.7,11.3,80.7,129.3,1612,9896.94214285714
8.1,6.6,108.4,107.9,1612,10259.974999999997
8.3,5.3,132.7,84.7,1612,10607.560714285712
3.7,3.8,158.2,65.3,1612,10970.621428571429
6.0,7.2,177.8,40.0,1612,11656.392857142857
3.4,3.5,204.5,19.6,1612,13508.696428571431
9.2,5.9,17.1,198.8,1727,7395.054999999998
10.8,12.3,33.7,174.2,1727,8447.814285714283
9.8,6.6,63.4,151.2,1727,9560.767142857143
10.4,10.7,82.3,127.6,1727,9896.94214285714
9.2,7.3,107.7,106.8,1727,10259.974999999997
9.7,5.6,132.4,83.3,1727,10607.560714285712
4.3,4.3,156.7,65.7,1727,10970.621428571429
7.5,6.4,178.6,38.5,1727,11656.392857142857
3.7,3.9,204.1,19.3,1727,13508.696428571431
9.7,7.2,15.8,198.3,1842,7395.054999999998
11.7,9.3,36.7,173.3,1842,8447.814285714283
11.5,9.2,60.4,149.9,1842,9560.767142857143
10.1,10.8,81.6,128.5,1842,9896.94214285714
7.4,7.7,107.9,108.0,1842,10259.974999999997
8.0,4.2,134.9,83.9,1842,10607.560714285712
5.9,3.2,158.3,63.6,1842,10970.621428571429
5.8,7.9,177.1,40.2,1842,11656.392857142857
5.0,3.4,204.7,17.9,1842,13508.696428571431
6.9,8.7,14.3,201.1,1957,7395.054999999998
13.6,7.8,38.2,171.4,1957,8447.814285714283
9.6,8.6,60.4,152.4,1957,9560.767142857143
10.9,8.8,83.2,128.1,1957,9896.94214285714
7.2,8.7,106.3,108.8,1957,10259.974999999997
9.3,4.7,133.3,83.7,1957,10607.560714285712
4.8,2.6,159.4,64.2,1957,10970.621428571429
5.5,6.9,178.1,40.5,1957,11656.392857142857
4.1,4.5,203.5,18.9,1957,13508.696428571431
7.5,8.0,15.0,200.5,2072,7395.054999999998
15.4,7.9,38.1,169.6,2072,8447.814285714283
11.9,7.7,62.3,149.1,2072,9560.767142857143
9.7,8.6,84.4,128.3,2072,9896.94214285714
9.0,7.5,108.5,106.0,2072,10259.974999999997
7.4,5.8,132.2,85.6,2072,10607.560714285712
3.9,3.0,159.0,65.1,2072,10970.621428571429
4.0,8.7,176.3,42.0,2072,11656.392857142857
4.1,4.4,202.6,19.9,2072,13508.696428571431
