FN,FP,MSE,TN,TP,sr,t
93.1,69.0,1.7984996022794664,471.0,715.9,5394,27.068
90.5,33.7,2.402878688213491,641.3,583.5,5394,30.396
51.0,45.0,1.817623283209785,764.0,489.0,5394,33.649
39.4,49.2,1.6127905508339508,894.8,365.6,5394,39.013000000000005
59.1,36.2,1.7950216381393627,1042.8,210.9,5394,45.168
22.6,10.6,2.7320189787064493,1203.4,112.4,5394,58.173
0.0,135.0,2.1127226523535954,0.0,1214.0,6068,22.464000000000002
112.9,20.1,4.655512484988881,249.9,966.1,6068,23.397
52.5,76.2,1.5806080709785026,328.8,891.5,6068,24.643
93.1,60.0,2.641785890289104,480.0,715.9,6068,27.068
95.2,30.1,2.1501663563009634,644.9,578.8,6068,30.396
48.4,45.2,2.1148712698480354,764.8,490.6,6068,33.649
39.0,54.6,2.424272451704967,889.4,366.0,6068,39.013000000000005
68.1,29.8,1.6899034126019277,1049.2,201.9,6068,45.168
17.5,8.4,2.016914030948851,1205.6,117.5,6068,58.173
0.0,135.0,1.7896220443291326,0.0,1214.0,6742,22.464000000000002
120.1,22.3,2.699405373962194,247.7,958.9,6742,23.397
48.0,84.8,1.5498451078576723,320.2,896.0,6742,24.643
95.1,60.9,1.9005491045774647,479.1,713.9,6742,27.068
89.6,34.6,1.7389307723128244,640.4,584.4,6742,30.396
49.9,45.6,1.9889406347850258,763.4,490.1,6742,33.649
36.6,51.1,1.9694408641957009,892.9,368.4,6742,39.013000000000005
52.1,47.9,1.8486585889177167,1031.1,217.9,6742,45.168
21.5,9.8,1.602344348424759,1204.2,113.5,6742,58.173
0.0,135.0,2.27347492772424,0.0,1214.0,7416,22.464000000000002
117.3,20.4,2.9837508183839874,249.6,961.7,7416,23.397
42.7,82.7,1.887997859636768,322.3,901.3,7416,24.643
87.0,62.1,1.8708665764825798,477.9,722.0,7416,27.068
93.4,30.4,2.026114773573017,644.6,580.6,7416,30.396
47.0,50.9,2.6290420620088955,759.1,492.0,7416,33.649
36.3,48.5,1.6144112152705712,895.5,368.7,7416,39.013000000000005
47.6,40.2,1.6505200159933284,1038.8,222.4,7416,45.168
17.3,10.5,2.2397744059859153,1203.5,117.7,7416,58.173
0.0,135.0,2.210460425611564,0.0,1214.0,8090,22.464000000000002
113.3,19.0,2.4914065216456636,251.0,965.7,8090,23.397
45.7,76.8,2.1733983120274276,328.2,898.3,8090,24.643
98.9,58.5,2.1103042434951815,481.5,710.1,8090,27.068
95.1,24.0,2.1089435522238698,651.0,578.9,8090,30.396
47.9,44.2,2.037241799054855,764.8,492.1,8090,33.649
42.0,47.8,1.995754792753892,896.2,363.0,8090,39.013000000000005
44.0,51.4,1.6158142880096371,1027.6,226.0,8090,45.168
19.1,13.1,2.4167853648257975,1200.9,115.9,8090,58.173
0.0,135.0,2.343847999499629,0.0,1214.0,8764,22.464000000000002
121.3,17.9,2.0503798639733137,252.1,957.7,8764,23.397
46.1,78.0,2.3815934708858415,327.0,897.9,8764,24.643
95.7,58.0,1.7401000008524832,482.0,713.3,8764,27.068
94.2,29.9,1.928462266197183,645.1,579.8,8764,30.396
41.7,52.7,2.0862899463306155,757.3,497.3,8764,33.649
43.2,44.3,1.6828610772979986,899.7,361.8,8764,39.013000000000005
47.7,42.5,1.748764600222387,1036.5,222.3,8764,45.168
15.6,8.7,1.7529529974054854,1205.3,119.4,8764,58.173
0.0,135.0,1.9450341456819864,0.0,1214.0,9438,22.464000000000002
113.8,16.5,1.8323004665492957,253.5,965.2,9438,23.397
50.5,75.8,2.5167479081541884,329.2,893.5,9438,24.643
98.1,57.4,1.8784687586174946,482.6,710.9,9438,27.068
90.8,31.4,1.6425637475908084,643.6,583.2,9438,30.396
48.9,48.6,2.1820622434766492,761.4,490.1,9438,33.649
41.4,44.7,1.7432427243513717,899.3,363.6,9438,39.013000000000005
51.8,45.9,2.0497893495737585,1033.1,218.2,9438,45.168
14.1,12.3,1.8089071428094887,1201.7,120.9,9438,58.173
0.0,135.0,1.8520834280022238,0.0,1214.0,10112,22.464000000000002
119.6,20.2,1.9419727197553744,249.8,959.4,10112,23.397
48.0,76.6,1.9984405646404741,328.4,896.0,10112,24.643
105.5,53.9,1.5316929763157896,486.1,703.5,10112,27.068
95.5,34.2,1.7089905582468496,640.8,578.5,10112,30.396
45.0,44.8,2.0561190108042995,764.2,495.0,10112,33.649
42.4,45.5,1.9228527725537436,898.5,362.6,10112,39.013000000000005
44.4,50.9,1.886052653984433,1028.1,225.6,10112,45.168
18.6,7.3,2.0223798297627873,1206.7,116.4,10112,58.173
0.0,135.0,1.8400917664381022,0.0,1214.0,10786,22.464000000000002
117.9,19.6,1.8347202412157153,250.4,961.1,10786,23.397
42.2,78.5,1.6556539170681988,326.5,901.8,10786,24.643
94.5,57.0,1.89851396823573,483.0,714.5,10786,27.068
99.8,21.7,1.6858536639918462,653.3,574.2,10786,30.396
47.9,51.1,1.8201093688287617,758.9,491.1,10786,33.649
40.0,45.1,1.8103771481467752,898.9,365.0,10786,39.013000000000005
43.0,48.6,1.7105115240548556,1030.4,227.0,10786,45.168
14.5,10.8,1.6483725755930319,1203.2,120.5,10786,58.173
0.0,135.0,1.8065765363417345,0.0,1214.0,11460,22.464000000000002
114.3,21.2,1.735195554855449,248.8,964.7,11460,23.397
38.5,82.8,1.6939630151779095,322.2,905.5,11460,24.643
101.9,51.2,2.853337985248332,488.8,707.1,11460,27.068
93.6,22.6,1.7090921189399555,652.4,580.4,11460,30.396
45.1,48.2,1.7659734524647888,760.8,494.9,11460,33.649
39.1,45.9,1.673563405559674,899.1,364.9,11460,39.013000000000005
38.9,50.3,1.8780501085989623,1028.7,231.1,11460,45.168
18.9,8.6,1.7700163601371386,1205.4,116.1,11460,58.173
0.0,135.0,1.8388085418643443,0.0,1214.0,12134,22.464000000000002
113.5,19.9,1.9624067141957007,251.1,964.5,12134,23.397
46.4,80.8,1.958172347572276,323.2,898.6,12134,24.643
96.4,57.7,1.6944589128428462,482.3,712.6,12134,27.068
89.5,25.2,1.7360810281690138,649.8,584.5,12134,30.396
48.6,48.9,1.8047414859710902,761.1,490.4,12134,33.649
43.4,43.1,1.8319597759266124,901.9,360.6,12134,39.013000000000005
37.5,52.6,1.8628079158821347,1026.4,232.5,12134,45.168
18.0,8.0,1.8011689943291327,1206.0,117.0,12134,58.173
