FN,FP,MSE,TN,TP,sr,t
2.1,3.3,0.0003109137177128806,22.7,227.9,514,0.478987974358975
5.7,4.4,0.00032522733490848125,46.6,199.3,514,0.528053435897436
0.2,0.0,6.72690311695532e-05,77.0,178.8,514,0.732406631578947
0.0,0.0,0.00011149097765004892,102.0,154.0,514,1.24142602702703
0.2,0.2,0.00011736445371876084,127.8,127.8,514,2.08937425641026
0.0,0.0,0.00014501713798393138,154.0,102.0,514,5.81297530769231
0.0,0.0,0.0002334545749792713,179.0,77.0,514,10.6980868974359
0.0,0.2,0.00020115496289715615,204.8,51.0,514,19.898601564102602
0.0,0.1,0.0001632139849374961,229.9,26.0,514,37.5557710769231
0.7,1.1,9.116142316352045e-05,24.9,229.3,642,0.478987974358975
3.6,2.9,0.00010262174766951645,48.1,201.4,642,0.528053435897436
0.0,0.0,0.00012093837186689402,77.0,179.0,642,0.732406631578947
0.0,0.3,0.00027491282563379905,102.7,153.0,642,1.24142602702703
0.0,0.0,7.220917496735834e-05,128.0,128.0,642,2.08937425641026
0.0,0.0,0.00014256276986270814,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00015963359045720983,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00015014648630809664,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00025527247795339644,231.0,25.0,642,37.5557710769231
0.6,1.1,0.00014433427316000205,24.9,229.4,770,0.478987974358975
2.1,2.6,0.0001636505201013559,48.4,202.9,770,0.528053435897436
0.6,0.4,0.00014239345912355996,76.6,178.4,770,0.732406631578947
0.0,0.1,3.520971542780309e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,5.020414347110207e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,0.0002721214308246838,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00031624078474618955,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00012384583638028524,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00020648329808932653,231.0,25.0,770,37.5557710769231
1.4,2.4,0.000135268074444814,23.6,228.6,898,0.478987974358975
2.9,1.9,0.00010163277474811399,49.1,202.1,898,0.528053435897436
0.1,0.3,2.450724503451008e-05,76.7,178.9,898,0.732406631578947
0.0,0.2,0.00015967966903165253,101.8,154.0,898,1.24142602702703
0.0,0.6,0.00018152797213738032,127.4,128.0,898,2.08937425641026
0.0,0.1,0.0002028291043799165,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00019413143401353814,178.8,77.0,898,10.6980868974359
0.0,0.1,4.560949760863111e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,8.672954245092602e-05,229.8,26.0,898,37.5557710769231
1.0,1.7,0.00010703584775442756,24.3,229.0,1026,0.478987974358975
2.9,1.4,2.8821913876007466e-05,49.6,202.1,1026,0.528053435897436
0.0,0.0,3.3563038237251436e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,3.680168200658778e-05,101.7,154.0,1026,1.24142602702703
0.0,0.1,0.00018702577531918893,127.9,128.0,1026,2.08937425641026
0.0,0.1,2.6198420833030277e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.901248241804519e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.5636507314367146e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.112887538124441e-05,229.8,26.0,1026,37.5557710769231
0.1,0.7,2.7038902758549326e-05,25.3,229.9,1154,0.478987974358975
3.0,1.1,3.0588070109914984e-05,49.9,202.0,1154,0.528053435897436
0.0,0.0,7.794613233935122e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.4144939247474777e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,2.638299780673379e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,6.036428269406146e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0001656578443227294,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.772792695150451e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.0001053405588551683,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.3982625272286714e-05,26.0,230.0,1282,0.478987974358975
2.5,1.4,2.9611965355812305e-05,49.6,202.5,1282,0.528053435897436
0.0,0.1,2.8924896503204602e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,8.176660872347872e-05,102.9,153.0,1282,1.24142602702703
0.3,0.3,6.739089706471585e-05,127.7,127.7,1282,2.08937425641026
0.0,0.2,3.894821331054162e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.1997809904574415e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.44572155546778e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.2812412572804175e-05,231.0,25.0,1282,37.5557710769231
0.4,3.5,2.5024216897522478e-05,22.5,229.6,1410,0.478987974358975
1.9,1.4,2.767058461241174e-05,49.6,203.1,1410,0.528053435897436
0.0,0.0,2.432317080600386e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.6397201797494274e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,3.3594899829873696e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,9.824174224699008e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.829583041686973e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,5.5841784339892435e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,5.7447932328133154e-05,229.9,26.0,1410,37.5557710769231
0.7,4.3,0.00018993029041576754,21.7,229.3,1538,0.478987974358975
2.6,1.1,9.390228765143763e-05,49.9,202.4,1538,0.528053435897436
0.0,0.2,3.285015156256802e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.036391672121173e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.0001002925384333498,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.8877787563679045e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.6295451239645365e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,2.3283922382031618e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,9.021323871379593e-05,230.0,26.0,1538,37.5557710769231
0.4,1.5,4.020997873758924e-05,24.5,229.6,1666,0.478987974358975
2.3,1.7,3.2509791934686905e-05,49.3,202.7,1666,0.528053435897436
0.0,0.0,3.2967301860026786e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.4895110258353166e-05,102.9,153.0,1666,1.24142602702703
0.2,0.4,2.221931678616462e-05,127.6,127.8,1666,2.08937425641026
0.0,0.0,3.067785602558159e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,2.204124584868319e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,3.5130061302302804e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.7915005451072475e-05,231.0,25.0,1666,37.5557710769231
0.4,2.4,2.9403498479881317e-05,23.6,229.6,1794,0.478987974358975
2.4,2.1,5.120320320985861e-05,48.9,202.6,1794,0.528053435897436
0.0,0.0,7.044821043097066e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.559912024982202e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,0.00012395542116954076,127.8,127.8,1794,2.08937425641026
0.0,0.0,3.915004944279276e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.532585398897957e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.595165227737234e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.5676440519513515e-05,231.0,25.0,1794,37.5557710769231
0.5,1.0,3.19242848836337e-05,25.0,229.5,1922,0.478987974358975
1.8,1.5,2.829513800010004e-05,49.5,203.2,1922,0.528053435897436
0.0,0.0,9.315310059798884e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.674700004716442e-05,101.9,154.0,1922,1.24142602702703
0.4,0.2,3.19415539628645e-05,127.8,127.6,1922,2.08937425641026
0.0,0.0,3.36529628443158e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.8386555140488925e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.349593003158588e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,7.750265676534068e-05,229.9,26.0,1922,37.5557710769231
0.2,2.5,2.6142711767787597e-05,23.5,229.8,2050,0.478987974358975
2.3,1.7,2.6069119193913783e-05,49.3,202.7,2050,0.528053435897436
0.0,0.0,2.8655194514430105e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,0.00012752633633918053,101.7,154.0,2050,1.24142602702703
0.1,0.4,8.555480113974634e-05,127.6,127.9,2050,2.08937425641026
0.0,0.3,2.904712129529781e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,3.653164269904674e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.8587915940397566e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,4.0014857688383654e-05,230.0,26.0,2050,37.5557710769231
0.0,0.6,2.502569692266099e-05,24.4,231.0,2178,0.478987974358975
2.0,0.8,3.302875356812737e-05,51.2,202.0,2178,0.528053435897436
0.0,0.4,8.21294347571595e-05,76.6,179.0,2178,0.732406631578947
0.0,0.2,2.4543769918491813e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.4770692378977047e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,9.055986630726223e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.864740745853436e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00010868560530212631,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00011709149099461678,230.9,25.0,2178,37.5557710769231
