FN,FP,TN,TP,sr,t
11.3,12.3,56.7,150.7,462,9560.767142857143
11.2,13.3,78.7,127.8,462,9896.94214285714
12.0,12.4,103.6,103.0,462,10259.974999999997
8.3,8.8,130.2,83.7,462,10607.560714285712
6.0,5.0,157.0,63.0,462,10970.621428571429
10.5,8.5,176.5,35.5,462,11656.392857142857
4.6,5.1,202.9,18.4,462,13508.696428571431
8.2,6.9,16.1,199.8,577,7395.054999999998
9.6,10.3,35.7,175.4,577,8447.814285714283
11.0,11.7,57.3,151.0,577,9560.767142857143
11.6,13.3,78.7,127.4,577,9896.94214285714
12.6,9.7,106.3,102.4,577,10259.974999999997
8.8,9.8,129.2,83.2,577,10607.560714285712
5.7,5.6,156.4,63.3,577,10970.621428571429
8.8,9.7,175.3,37.2,577,11656.392857142857
4.0,3.1,204.9,19.0,577,13508.696428571431
6.6,5.8,17.2,201.4,692,7395.054999999998
9.4,10.3,35.7,175.6,692,8447.814285714283
9.5,10.7,58.3,152.5,692,9560.767142857143
12.4,10.1,81.9,126.6,692,9896.94214285714
7.5,9.7,106.3,107.5,692,10259.974999999997
8.0,9.6,129.4,84.0,692,10607.560714285712
4.1,5.0,157.0,64.9,692,10970.621428571429
6.4,6.6,178.4,39.6,692,11656.392857142857
3.2,3.8,204.2,19.8,692,13508.696428571431
7.0,5.7,17.3,201.0,807,7395.054999999998
10.4,9.7,36.3,174.6,807,8447.814285714283
11.5,9.8,59.2,150.5,807,9560.767142857143
9.3,11.0,81.0,129.7,807,9896.94214285714
10.2,9.0,107.0,104.8,807,10259.974999999997
8.7,7.9,131.1,83.3,807,10607.560714285712
5.4,5.8,156.2,63.6,807,10970.621428571429
7.6,7.8,177.2,38.4,807,11656.392857142857
3.4,4.1,203.9,19.6,807,13508.696428571431
6.1,6.2,16.8,201.9,922,7395.054999999998
8.7,9.1,36.9,176.3,922,8447.814285714283
9.5,9.6,59.4,152.5,922,9560.767142857143
9.7,11.0,81.0,129.3,922,9896.94214285714
9.1,9.8,106.2,105.9,922,10259.974999999997
8.2,6.8,132.2,83.8,922,10607.560714285712
3.7,5.3,156.7,65.3,922,10970.621428571429
6.5,7.6,177.4,39.5,922,11656.392857142857
3.5,2.8,205.2,19.5,922,13508.696428571431
6.1,5.9,17.1,201.9,1037,7395.054999999998
8.0,9.3,36.7,177.0,1037,8447.814285714283
10.6,9.4,59.6,151.4,1037,9560.767142857143
9.3,9.6,82.4,129.7,1037,9896.94214285714
8.4,9.4,106.6,106.6,1037,10259.974999999997
7.1,9.0,130.0,84.9,1037,10607.560714285712
4.0,4.5,157.5,65.0,1037,10970.621428571429
6.2,6.6,178.4,39.8,1037,11656.392857142857
3.1,3.2,204.8,19.9,1037,13508.696428571431
4.7,4.4,18.6,203.3,1152,7395.054999999998
7.7,8.8,37.2,177.3,1152,8447.814285714283
8.3,8.7,60.3,153.7,1152,9560.767142857143
10.0,10.7,81.3,129.0,1152,9896.94214285714
8.1,8.3,107.6,107.0,1152,10259.974999999997
9.3,6.2,132.8,82.7,1152,10607.560714285712
4.5,4.2,157.8,64.5,1152,10970.621428571429
6.7,6.3,178.7,39.3,1152,11656.392857142857
2.8,3.9,204.1,20.2,1152,13508.696428571431
6.7,5.9,17.1,201.3,1267,7395.054999999998
9.4,7.0,39.0,175.6,1267,8447.814285714283
7.1,11.5,57.5,154.9,1267,9560.767142857143
9.1,10.4,81.6,129.9,1267,9896.94214285714
7.9,7.2,108.8,107.1,1267,10259.974999999997
7.1,6.9,132.1,84.9,1267,10607.560714285712
2.9,3.1,158.9,66.1,1267,10970.621428571429
7.1,5.8,179.2,38.9,1267,11656.392857142857
2.8,2.7,205.3,20.2,1267,13508.696428571431
5.7,5.1,17.9,202.3,1382,7395.054999999998
7.5,9.6,36.4,177.5,1382,8447.814285714283
7.9,9.4,59.6,154.1,1382,9560.767142857143
9.1,8.1,83.9,129.9,1382,9896.94214285714
8.4,7.6,107.6,107.4,1382,10259.974999999997
7.8,6.7,132.3,84.2,1382,10607.560714285712
3.0,5.3,156.7,66.0,1382,10970.621428571429
5.9,5.0,180.0,40.1,1382,11656.392857142857
3.1,3.7,204.3,19.9,1382,13508.696428571431
4.4,5.2,17.8,203.6,1497,7395.054999999998
5.8,9.0,37.0,179.2,1497,8447.814285714283
8.9,7.0,62.0,153.1,1497,9560.767142857143
7.9,7.4,84.6,131.1,1497,9896.94214285714
8.1,6.8,109.2,106.9,1497,10259.974999999997
6.4,7.2,131.8,85.6,1497,10607.560714285712
2.7,3.1,158.9,66.3,1497,10970.621428571429
5.6,5.9,179.1,40.4,1497,11656.392857142857
3.2,2.3,205.7,19.8,1497,13508.696428571431
4.5,5.0,18.0,203.5,1612,7395.054999999998
7.7,8.1,37.9,177.3,1612,8447.814285714283
8.0,7.3,61.7,154.0,1612,9560.767142857143
7.2,11.2,80.8,131.8,1612,9896.94214285714
5.6,9.9,105.7,109.8,1612,10259.974999999997
4.5,6.1,132.9,87.5,1612,10607.560714285712
4.3,3.5,158.5,64.7,1612,10970.621428571429
6.4,5.3,179.7,39.6,1612,11656.392857142857
1.9,3.4,204.6,21.1,1612,13508.696428571431
4.9,5.5,17.5,203.1,1727,7395.054999999998
6.3,7.0,39.0,178.7,1727,8447.814285714283
6.3,7.5,61.5,155.7,1727,9560.767142857143
9.1,8.1,83.9,129.9,1727,9896.94214285714
7.2,7.3,108.7,107.8,1727,10259.974999999997
7.1,5.2,133.8,84.9,1727,10607.560714285712
3.2,3.2,158.8,65.8,1727,10970.621428571429
7.5,5.5,179.5,38.5,1727,11656.392857142857
2.4,2.3,205.7,20.6,1727,13508.696428571431
4.2,6.4,16.6,203.8,1842,7395.054999999998
6.6,7.0,39.0,178.4,1842,8447.814285714283
7.9,7.1,62.2,153.8,1842,9560.767142857143
8.5,8.8,84.0,129.7,1842,9896.94214285714
7.2,8.2,107.5,108.1,1842,10259.974999999997
6.3,6.8,131.5,86.4,1842,10607.560714285712
4.4,3.4,158.0,65.2,1842,10970.621428571429
6.8,4.4,180.6,39.2,1842,11656.392857142857
2.5,3.6,204.4,20.5,1842,13508.696428571431
4.4,3.9,19.1,203.6,1957,7395.054999999998
7.3,6.7,39.3,177.7,1957,8447.814285714283
5.5,9.7,59.3,156.5,1957,9560.767142857143
8.4,10.2,82.8,129.6,1957,9896.94214285714
6.7,7.5,108.5,108.3,1957,10259.974999999997
8.4,6.1,131.9,84.6,1957,10607.560714285712
2.9,3.2,158.8,66.1,1957,10970.621428571429
6.3,5.5,179.5,39.7,1957,11656.392857142857
3.1,3.9,204.1,19.9,1957,13508.696428571431
4.5,4.2,18.8,203.5,2072,7395.054999999998
8.2,6.9,39.1,176.8,2072,8447.814285714283
6.1,8.3,61.7,154.9,2072,9560.767142857143
7.0,8.2,84.8,131.0,2072,9896.94214285714
6.7,7.1,108.2,109.0,2072,10259.974999999997
5.8,5.5,132.5,87.2,2072,10607.560714285712
3.3,1.9,159.1,66.7,2072,10970.621428571429
6.2,4.2,180.8,39.8,2072,11656.392857142857
3.2,3.1,204.9,19.8,2072,13508.696428571431
