FN,FP,TN,TP,sr,t
243.7,1.8,1078.2,25.3,3372,45.168
121.5,1.3,1212.7,13.5,3372,58.173
6.7,94.0,41.0,1207.3,4046,22.464000000000002
198.1,13.5,256.5,880.9,4046,23.397
109.4,64.2,340.8,834.6,4046,24.643
170.9,33.6,506.4,638.1,4046,27.068
120.2,73.8,601.2,553.8,4046,30.396
203.4,40.4,768.6,336.6,4046,33.649
117.0,90.0,854.0,288.0,4046,39.013000000000005
243.2,1.2,1078.8,25.8,4046,45.168
118.5,5.3,1208.7,16.5,4046,58.173
6.5,102.7,32.3,1207.5,4720,22.464000000000002
192.4,12.5,257.5,886.6,4720,23.397
107.6,58.6,346.4,836.4,4720,24.643
167.4,33.7,506.3,641.6,4720,27.068
122.3,73.1,601.9,551.7,4720,30.396
195.1,40.7,768.3,344.9,4720,33.649
131.4,83.3,860.7,273.6,4720,39.013000000000005
244.3,2.1,1077.9,24.7,4720,45.168
118.6,6.2,1207.8,16.4,4720,58.173
8.6,87.8,47.2,1205.4,5394,22.464000000000002
198.4,12.7,257.3,880.6,5394,23.397
90.3,62.6,342.4,853.7,5394,24.643
172.5,31.5,508.5,636.5,5394,27.068
137.0,66.1,608.9,537.0,5394,30.396
195.1,38.9,770.1,344.9,5394,33.649
130.8,85.1,858.9,274.2,5394,39.013000000000005
247.6,0.9,1079.1,21.4,5394,45.168
120.2,2.4,1211.6,14.8,5394,58.173
6.2,89.9,45.1,1207.8,6068,22.464000000000002
184.9,13.8,256.2,894.1,6068,23.397
88.4,64.7,340.3,855.6,6068,24.643
163.6,33.0,507.0,645.4,6068,27.068
118.3,75.3,599.7,555.7,6068,30.396
195.7,42.0,767.0,344.3,6068,33.649
135.6,82.8,861.2,269.4,6068,39.013000000000005
238.4,1.6,1078.4,30.6,6068,45.168
122.0,2.9,1211.1,13.0,6068,58.173
6.7,89.4,45.6,1207.3,6742,22.464000000000002
191.1,12.0,258.0,887.9,6742,23.397
91.7,70.2,334.8,852.3,6742,24.643
162.4,35.3,504.7,646.6,6742,27.068
173.8,53.0,622.0,500.2,6742,30.396
193.0,41.0,768.0,347.0,6742,33.649
118.7,88.3,855.7,286.3,6742,39.013000000000005
244.8,1.1,1078.9,24.2,6742,45.168
122.9,0.0,1214.0,12.1,6742,58.173
6.6,87.8,47.2,1207.4,7416,22.464000000000002
186.9,14.1,255.9,892.1,7416,23.397
97.6,63.7,341.3,846.4,7416,24.643
168.6,31.3,508.7,640.4,7416,27.068
135.7,64.5,610.5,538.3,7416,30.396
197.4,40.5,768.5,342.6,7416,33.649
136.1,82.8,861.2,268.9,7416,39.013000000000005
244.9,1.5,1078.5,24.1,7416,45.168
125.2,0.5,1213.5,9.8,7416,58.173
7.4,90.0,45.0,1206.6,8090,22.464000000000002
192.8,14.2,255.8,886.2,8090,23.397
85.3,71.0,334.0,858.7,8090,24.643
161.2,35.6,504.4,647.8,8090,27.068
98.5,79.3,595.7,575.5,8090,30.396
192.1,46.7,763.3,346.9,8090,33.649
122.3,81.2,862.8,282.7,8090,39.013000000000005
242.3,1.2,1078.8,26.7,8090,45.168
126.0,0.0,1214.0,9.0,8090,58.173
5.2,89.4,45.6,1208.8,8764,22.464000000000002
190.1,13.1,256.9,888.9,8764,23.397
88.8,64.0,341.0,855.2,8764,24.643
165.1,32.3,507.7,643.9,8764,27.068
105.4,77.3,597.7,568.6,8764,30.396
196.9,42.3,766.7,343.1,8764,33.649
141.0,78.4,865.6,264.0,8764,39.013000000000005
248.3,2.2,1077.8,20.7,8764,45.168
123.4,0.0,1214.0,11.6,8764,58.173
6.7,89.1,45.9,1207.3,9438,22.464000000000002
184.7,14.5,255.5,894.3,9438,23.397
81.9,64.9,340.1,862.1,9438,24.643
163.8,35.5,504.5,645.2,9438,27.068
101.2,83.1,591.9,572.8,9438,30.396
195.2,43.5,765.5,344.8,9438,33.649
124.0,86.1,857.9,281.0,9438,39.013000000000005
242.7,1.6,1078.4,26.3,9438,45.168
123.8,0.0,1214.0,11.2,9438,58.173
7.5,91.2,43.8,1206.5,10112,22.464000000000002
187.6,13.7,256.3,891.4,10112,23.397
81.1,71.1,333.9,862.9,10112,24.643
160.0,35.8,504.2,649.0,10112,27.068
102.0,79.6,595.4,572.0,10112,30.396
191.8,41.8,767.2,348.2,10112,33.649
123.8,87.8,856.2,281.2,10112,39.013000000000005
245.2,1.5,1078.5,23.8,10112,45.168
123.6,0.8,1213.2,11.4,10112,58.173
6.7,87.7,47.3,1207.3,10786,22.464000000000002
192.2,14.0,256.0,886.8,10786,23.397
78.3,66.6,338.4,865.7,10786,24.643
162.6,37.0,503.0,646.4,10786,27.068
102.9,80.8,594.2,571.1,10786,30.396
188.1,40.3,768.7,351.9,10786,33.649
123.5,85.2,858.8,281.5,10786,39.013000000000005
257.4,1.1,1076.9,13.6,10786,45.168
123.1,0.0,1214.0,11.9,10786,58.173
7.5,89.2,45.8,1206.5,11460,22.464000000000002
187.1,14.8,255.2,891.9,11460,23.397
79.1,66.6,338.4,864.9,11460,24.643
163.0,37.9,502.1,646.0,11460,27.068
103.9,75.8,599.2,570.1,11460,30.396
187.1,44.9,764.1,352.9,11460,33.649
126.4,87.6,856.4,278.6,11460,39.013000000000005
243.2,1.7,1077.3,26.8,11460,45.168
121.0,0.0,1214.0,14.0,11460,58.173
8.8,89.2,45.8,1205.2,12134,22.464000000000002
187.5,14.5,256.5,890.5,12134,23.397
83.2,69.9,334.1,861.8,12134,24.643
168.5,36.1,503.9,640.5,12134,27.068
106.1,76.3,597.7,568.9,12134,30.396
190.9,42.3,766.7,349.1,12134,33.649
115.7,84.4,859.6,289.3,12134,39.013000000000005
252.1,1.5,1077.5,17.9,12134,45.168
124.5,0.0,1214.0,10.5,12134,58.173
