FN,FP,MSE,TN,TP,sr,t
0.0,0.3,3.4361061272803514e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,2.800588272393687e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.494603407338541e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.2594388099742557e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.902759274215138e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,2.714170096726091e-05,25.8,230.0,1794,0.478987974358975
1.4,1.5,3.866553925973287e-05,49.5,203.6,1794,0.528053435897436
0.0,0.0,3.146799184073147e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.7606827162936275e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,3.1495067907187444e-05,127.7,127.8,1794,2.08937425641026
0.0,0.1,2.915081685907259e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.8552205145652595e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.496864991306778e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.007186223197655e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.7432953415683422e-05,25.9,230.0,1922,0.478987974358975
1.5,1.9,2.5841087495004052e-05,49.1,203.5,1922,0.528053435897436
0.0,0.2,3.136970665795592e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,1.8885823156581607e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,2.4967571280722143e-05,127.8,128.0,1922,2.08937425641026
0.0,0.2,2.293707998422128e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.6190714928293525e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.0525638434765954e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.587717409168944e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.589573335382599e-05,26.0,230.0,2050,0.478987974358975
1.9,1.5,2.1904515815850244e-05,49.5,203.1,2050,0.528053435897436
0.0,0.1,3.60224198986291e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.803572501411341e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,2.4511476029240575e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,2.2239131050687366e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.6367986298189012e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.443559767854132e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.6451470710733894e-05,229.9,26.0,2050,37.5557710769231
0.0,0.3,3.566968212767402e-05,24.7,231.0,2178,0.478987974358975
2.1,1.5,1.9071040318695242e-05,50.5,201.9,2178,0.528053435897436
0.0,0.0,2.644046004622112e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.7880176913681964e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.361221772687146e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.146900367948437e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.52529707141948e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.6912197558242554e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.0888409862527327e-05,230.9,25.0,2178,37.5557710769231
