FN,FP,TN,TP,sr,t
8.3,15.3,53.7,153.7,462,9560.767142857143
13.1,15.8,76.2,125.9,462,9896.94214285714
12.0,11.0,105.0,103.0,462,10259.974999999997
9.8,6.4,132.6,82.2,462,10607.560714285712
5.7,6.2,155.8,63.3,462,10970.621428571429
7.5,6.3,178.7,38.5,462,11656.392857142857
4.6,5.0,203.0,18.4,462,13508.696428571431
8.4,7.6,15.4,199.6,577,7395.054999999998
9.3,11.4,34.6,175.7,577,8447.814285714283
10.1,12.8,56.2,151.9,577,9560.767142857143
12.1,13.4,78.6,126.9,577,9896.94214285714
10.2,10.1,105.9,104.8,577,10259.974999999997
8.7,7.6,131.4,83.3,577,10607.560714285712
6.2,7.9,154.1,62.8,577,10970.621428571429
7.0,9.6,175.4,39.0,577,11656.392857142857
3.8,4.8,203.2,19.2,577,13508.696428571431
7.1,7.6,15.4,200.9,692,7395.054999999998
10.2,12.0,34.0,174.8,692,8447.814285714283
8.7,10.4,58.6,153.3,692,9560.767142857143
10.7,12.9,79.1,128.3,692,9896.94214285714
7.1,10.1,105.9,107.9,692,10259.974999999997
10.6,7.4,131.6,81.4,692,10607.560714285712
7.0,4.7,157.3,62.0,692,10970.621428571429
9.7,6.0,179.0,36.3,692,11656.392857142857
3.5,5.0,203.0,19.5,692,13508.696428571431
7.8,7.2,15.8,200.2,807,7395.054999999998
10.0,11.4,34.6,175.0,807,8447.814285714283
8.0,9.5,59.5,154.0,807,9560.767142857143
9.5,10.8,81.2,129.5,807,9896.94214285714
9.3,10.2,105.8,105.7,807,10259.974999999997
7.9,5.1,133.9,84.1,807,10607.560714285712
5.8,4.0,158.0,63.2,807,10970.621428571429
8.0,5.8,179.2,38.0,807,11656.392857142857
4.0,3.1,204.9,19.0,807,13508.696428571431
7.3,7.2,15.8,200.7,922,7395.054999999998
8.0,11.6,34.4,177.0,922,8447.814285714283
8.7,11.5,57.5,153.3,922,9560.767142857143
10.9,11.5,80.5,128.1,922,9896.94214285714
7.6,12.7,103.3,107.4,922,10259.974999999997
7.8,6.4,132.6,84.2,922,10607.560714285712
5.1,5.1,156.9,63.9,922,10970.621428571429
7.9,6.4,178.6,38.1,922,11656.392857142857
3.2,2.4,205.6,19.8,922,13508.696428571431
6.7,6.2,16.8,201.3,1037,7395.054999999998
8.0,10.4,35.6,177.0,1037,8447.814285714283
7.3,10.6,58.4,154.7,1037,9560.767142857143
8.2,10.6,81.4,130.8,1037,9896.94214285714
8.0,9.2,106.8,107.0,1037,10259.974999999997
7.8,6.6,132.4,84.2,1037,10607.560714285712
3.2,3.6,158.4,65.8,1037,10970.621428571429
5.1,6.4,178.6,40.9,1037,11656.392857142857
2.6,2.7,205.3,20.4,1037,13508.696428571431
5.7,6.9,16.1,202.3,1152,7395.054999999998
7.8,12.8,33.2,177.2,1152,8447.814285714283
7.4,11.8,57.2,154.6,1152,9560.767142857143
8.4,10.4,81.6,130.6,1152,9896.94214285714
8.4,8.8,107.1,106.7,1152,10259.974999999997
8.6,6.9,132.1,83.4,1152,10607.560714285712
4.0,2.8,159.2,65.0,1152,10970.621428571429
7.0,6.2,178.8,39.0,1152,11656.392857142857
2.3,2.4,205.6,20.7,1152,13508.696428571431
6.2,7.1,15.9,201.8,1267,7395.054999999998
10.6,10.8,35.2,174.4,1267,8447.814285714283
8.0,11.2,57.8,154.0,1267,9560.767142857143
8.5,9.9,82.1,130.5,1267,9896.94214285714
7.8,9.2,106.8,107.2,1267,10259.974999999997
7.7,8.8,130.2,84.3,1267,10607.560714285712
4.8,3.6,158.4,64.2,1267,10970.621428571429
5.9,7.0,178.0,40.1,1267,11656.392857142857
2.4,2.0,206.0,20.6,1267,13508.696428571431
4.3,6.4,16.6,203.7,1382,7395.054999999998
10.1,9.9,36.1,174.9,1382,8447.814285714283
8.9,9.2,59.8,153.1,1382,9560.767142857143
7.9,10.7,81.3,131.1,1382,9896.94214285714
6.6,8.5,107.0,108.9,1382,10259.974999999997
8.9,6.2,132.8,83.1,1382,10607.560714285712
3.7,3.8,158.2,65.3,1382,10970.621428571429
7.0,6.6,178.4,39.0,1382,11656.392857142857
3.5,1.4,206.6,19.5,1382,13508.696428571431
6.3,5.2,17.8,201.7,1497,7395.054999999998
7.3,10.7,35.3,177.7,1497,8447.814285714283
8.3,8.7,60.3,153.7,1497,9560.767142857143
7.8,8.4,83.6,131.2,1497,9896.94214285714
7.9,9.9,106.1,107.1,1497,10259.974999999997
7.3,6.8,132.2,84.7,1497,10607.560714285712
3.7,2.4,159.6,65.3,1497,10970.621428571429
6.3,6.8,178.2,39.7,1497,11656.392857142857
1.9,2.4,205.6,21.1,1497,13508.696428571431
5.5,5.7,17.3,202.5,1612,7395.054999999998
11.0,10.4,35.6,174.0,1612,8447.814285714283
9.2,9.8,59.2,152.8,1612,9560.767142857143
10.5,9.6,82.4,128.5,1612,9896.94214285714
6.1,10.6,104.9,109.4,1612,10259.974999999997
8.1,5.1,133.9,83.9,1612,10607.560714285712
3.8,2.6,159.4,65.2,1612,10970.621428571429
6.1,6.3,178.7,39.9,1612,11656.392857142857
2.4,1.6,206.4,20.6,1612,13508.696428571431
5.5,4.7,18.3,202.5,1727,7395.054999999998
9.0,8.8,37.2,176.0,1727,8447.814285714283
6.6,9.5,59.5,155.4,1727,9560.767142857143
10.2,9.2,82.8,128.8,1727,9896.94214285714
7.1,9.0,107.0,107.9,1727,10259.974999999997
7.0,4.9,134.1,85.0,1727,10607.560714285712
3.3,2.0,160.0,65.7,1727,10970.621428571429
6.0,5.6,179.4,40.0,1727,11656.392857142857
2.7,1.5,206.5,20.3,1727,13508.696428571431
4.5,5.1,17.9,203.5,1842,7395.054999999998
9.8,10.5,35.5,175.2,1842,8447.814285714283
8.8,10.2,59.2,152.8,1842,9560.767142857143
8.1,10.0,82.6,130.3,1842,9896.94214285714
5.4,8.9,106.7,110.0,1842,10259.974999999997
7.4,4.9,133.6,85.1,1842,10607.560714285712
3.3,2.1,159.2,66.4,1842,10970.621428571429
5.9,6.5,178.5,40.1,1842,11656.392857142857
2.7,1.7,206.3,20.3,1842,13508.696428571431
6.3,5.2,17.8,201.7,1957,7395.054999999998
9.6,10.0,36.0,175.4,1957,8447.814285714283
7.2,9.1,59.9,154.8,1957,9560.767142857143
9.1,10.0,83.0,128.9,1957,9896.94214285714
6.9,9.8,106.2,108.1,1957,10259.974999999997
6.2,7.0,131.0,86.8,1957,10607.560714285712
3.1,2.5,159.5,65.9,1957,10970.621428571429
6.7,6.3,178.7,39.3,1957,11656.392857142857
2.9,1.5,206.5,20.1,1957,13508.696428571431
5.3,5.6,17.4,202.7,2072,7395.054999999998
10.0,10.9,35.1,175.0,2072,8447.814285714283
8.6,10.0,60.0,152.4,2072,9560.767142857143
8.2,8.8,84.2,129.8,2072,9896.94214285714
6.2,6.6,109.1,109.1,2072,10259.974999999997
6.9,4.7,133.3,86.1,2072,10607.560714285712
3.9,2.4,158.6,66.1,2072,10970.621428571429
5.7,6.6,178.4,40.3,2072,11656.392857142857
2.7,1.7,206.3,20.3,2072,13508.696428571431
