FN,FP,MSE,TN,TP,sr,t
0.7,0.0,6143.803252267577,5.0,12.3,38,3451
1.3,0.1,1250.62067781557,6.9,9.7,38,4894
0.0,0.4,28751.137525195263,8.6,9.0,38,5186
1.0,0.3,3199.366465450998,10.7,6.0,38,5295
0.3,0.7,482.4466191106073,12.3,4.7,38,5361
0.3,0.0,21255.511367984695,14.0,3.7,38,5499
0.4,0.7,11817.92167472916,15.3,1.6,38,14744
0.9,1.5,18320.41304406022,0.5,15.1,47,3161
1.2,1.5,11186.543556327159,2.5,12.8,47,3268
0.8,0.0,55935.39099537036,6.0,11.2,47,3451
0.7,0.1,26856.878888888885,6.9,10.3,47,4894
0.0,0.2,14916.1571286848,8.8,9.0,47,5186
1.2,0.1,765.3115500755866,10.9,5.8,47,5295
0.3,0.1,36845.82639222726,12.9,4.7,47,5361
0.9,0.0,16714.215600623593,14.0,3.1,47,5499
0.1,0.4,16936.570808956923,15.6,1.9,47,14744
0.5,1.4,14893.648764172336,0.6,15.5,56,3161
1.3,1.3,979.9117065460454,2.7,12.7,56,3268
0.7,0.0,33401.31446284487,6.0,11.3,56,3451
0.3,0.0,1586.182308673469,7.0,10.7,56,4894
0.0,0.1,776.6293377425043,8.9,9.0,56,5186
0.6,0.1,901.2957241118669,10.9,6.4,56,5295
0.3,0.1,16338.519782021607,12.9,4.7,56,5361
0.2,0.0,601.29415625,15.0,2.8,56,5499
0.5,0.6,1730.0309569633384,15.4,1.5,56,14744
0.7,1.7,24482.509526252084,0.3,15.3,65,3161
2.1,1.4,1639.3729689444954,2.6,11.9,65,3268
0.6,0.0,700.122956561792,5.0,12.4,65,3451
0.9,0.1,20543.138451007017,6.9,10.1,65,4894
0.0,0.1,1742.4753809156368,8.9,9.0,65,5186
0.7,0.6,1314.8025215104558,10.4,6.3,65,5295
0.3,0.8,30030.608493206044,12.2,4.7,65,5361
0.3,0.0,22703.465493630963,15.0,2.7,65,5499
0.2,0.8,1570.3289592466629,15.2,1.8,65,14744
0.2,1.7,851.080919288549,0.3,15.8,74,3161
1.1,1.4,1363.9586274092956,2.6,12.9,74,3268
0.4,0.2,765.1052951687785,4.8,12.6,74,3451
0.5,0.1,1529.3199082647457,6.9,10.5,74,4894
0.0,0.1,1143.3294625229566,8.9,9.0,74,5186
1.1,0.4,901.7178792088422,10.6,5.9,74,5295
0.0,0.2,418.7449802812069,12.8,5.0,74,5361
0.7,0.0,1097.096604595336,14.0,3.3,74,5499
0.5,0.0,1060.3322878803788,16.0,1.5,74,14744
0.2,1.8,1887.553357442745,0.2,15.8,83,3161
1.2,1.4,798.1547492319385,2.6,12.8,83,3268
0.5,0.0,577.0391647041708,6.0,11.5,83,3451
0.5,0.0,839.7607921568415,7.0,10.5,83,4894
0.0,0.0,1084.2456345085204,9.0,9.0,83,5186
1.2,0.0,804.7369490425806,11.0,5.8,83,5295
0.1,0.5,1602.419676776263,12.5,4.9,83,5361
0.2,0.0,468.5702239633316,14.0,3.8,83,5499
0.5,0.0,984.7995372120047,16.0,1.5,83,14744
0.8,1.5,1213.1658123780749,0.5,15.2,92,3161
0.4,1.5,567.9420787001608,2.5,13.6,92,3268
0.5,0.0,898.3375886600746,6.0,11.5,92,3451
0.4,0.5,1384.5093442932714,6.5,10.6,92,4894
0.0,0.0,1460.5241866425326,9.0,9.0,92,5186
1.1,0.0,1068.0541341040648,11.0,5.9,92,5295
0.1,0.2,920.3110880524933,12.8,4.9,92,5361
0.5,0.0,699.5803077564958,15.0,2.5,92,5499
0.7,0.2,500.8211828703705,15.8,1.3,92,14744
0.5,1.9,1002.6596072006862,0.1,15.5,101,3161
1.1,1.1,535.2007082111826,2.9,12.9,101,3268
0.5,0.0,555.0897006780814,5.0,12.5,101,3451
0.5,0.3,1056.8148203580395,6.7,10.5,101,4894
0.0,0.1,778.6694910037959,8.9,9.0,101,5186
1.1,0.1,1364.6527923525377,10.9,5.9,101,5295
0.1,0.1,635.1187004947448,12.9,4.9,101,5361
0.3,0.0,1072.486169023052,15.0,2.7,101,5499
0.3,0.1,891.8844480276396,15.9,1.7,101,14744
0.0,2.0,1084.3618689891073,0.0,16.0,110,3161
1.0,1.4,2300.7715587633493,2.6,13.0,110,3268
1.2,0.0,1340.6261415893946,5.0,11.8,110,3451
0.7,0.4,819.110591010129,6.6,10.3,110,4894
0.0,0.2,1030.7346366904999,8.8,9.0,110,5186
1.1,0.1,662.5014828229159,10.9,5.9,110,5295
0.4,0.1,1116.5074737366217,12.9,4.6,110,5361
0.5,0.0,1004.3322408242275,14.0,3.5,110,5499
0.2,0.1,1173.2755884196981,15.9,1.8,110,14744
0.2,1.9,701.4595574921407,0.1,15.8,119,3161
1.6,1.9,678.1031344649089,2.1,12.4,119,3268
0.5,0.0,486.55945102039186,6.0,11.5,119,3451
0.0,0.5,1010.83407061907,6.5,11.0,119,4894
0.0,0.1,1482.8724622305067,8.9,9.0,119,5186
0.9,0.0,1113.3286448257052,11.0,6.1,119,5295
0.0,0.1,524.5810743346149,12.9,5.0,119,5361
0.5,0.0,514.4219191940672,14.0,3.5,119,5499
0.4,0.0,920.3740317599156,16.0,1.6,119,14744
0.1,2.0,457.03141792664866,0.0,15.9,128,3161
0.9,1.4,898.6837733873484,2.6,13.1,128,3268
0.3,0.0,482.16396605171593,6.0,11.7,128,3451
0.3,0.2,1382.3889146324443,6.8,10.7,128,4894
0.0,0.2,1742.2126490459734,8.8,9.0,128,5186
1.4,0.0,953.3196971659511,11.0,5.6,128,5295
0.1,0.1,686.9432519948086,12.9,4.9,128,5361
0.6,0.0,494.11930462478387,15.0,2.4,128,5499
0.2,0.2,764.21524423724,15.8,1.8,128,14744
0.6,1.8,1252.1670429055212,0.2,15.4,137,3161
1.3,1.4,843.7698882648489,2.6,12.7,137,3268
0.4,0.0,1310.9926204400913,5.0,12.6,137,3451
0.1,0.5,915.8320684587991,6.5,10.9,137,4894
0.0,0.1,886.8310193329908,8.9,9.0,137,5186
1.1,0.0,478.73686961903434,11.0,5.9,137,5295
0.0,0.1,1350.0817541897727,12.9,5.0,137,5361
0.6,0.0,930.6104551198093,15.0,2.4,137,5499
0.3,0.0,1234.0985855631907,16.0,1.7,137,14744
0.2,2.0,693.5236393665047,0.0,15.8,146,3161
1.0,1.1,660.3677041775733,2.9,13.0,146,3268
0.5,0.0,638.3645884624207,5.0,12.5,146,3451
0.0,0.3,1538.9575225560136,6.7,11.0,146,4894
0.0,0.0,1568.2579020436701,9.0,9.0,146,5186
0.6,0.1,1417.0041073428843,10.9,6.4,146,5295
0.2,0.2,1740.2990761915994,12.8,4.8,146,5361
0.6,0.0,830.0259290357471,14.0,3.4,146,5499
0.4,0.1,1763.7428806957437,15.9,1.6,146,14744
0.2,2.0,544.2314511972074,0.0,15.8,155,3161
1.6,1.1,1417.926715699686,2.9,12.4,155,3268
0.5,0.0,1125.8363009070981,6.0,11.5,155,3451
0.1,0.8,582.464569155565,6.2,10.9,155,4894
0.0,0.0,825.450939561961,9.0,9.0,155,5186
0.8,0.2,943.8658630606551,10.8,6.2,155,5295
0.2,0.3,1125.2891864799353,12.7,4.8,155,5361
0.4,0.0,777.02451062898,14.0,3.6,155,5499
0.4,0.0,842.352215361772,17.0,0.6,155,14744
