FN,FP,MSE,TN,TP,sr,t
47.2,46.3,2.6743417555411417,763.7,491.8,2698,33.649
44.4,49.9,3.008059615919199,894.1,360.6,2698,39.013000000000005
53.7,46.6,2.640562322312824,1032.4,216.3,2698,45.168
33.6,38.9,3.448918549073388,1175.1,101.4,2698,58.173
1.3,130.7,2.7550339042068197,4.3,1212.7,3372,22.464000000000002
96.4,25.6,4.210902107876204,244.4,982.6,3372,23.397
67.8,41.3,3.4189314489992584,363.7,876.2,3372,24.643
72.4,48.7,3.198206593773165,491.3,736.6,3372,27.068
81.4,43.2,3.024134936953299,631.8,592.6,3372,30.396
42.7,38.8,4.360494534747961,771.2,496.3,3372,33.649
48.7,41.9,3.670693002242401,902.1,356.3,3372,39.013000000000005
58.5,33.7,3.1873795140659746,1045.3,211.5,3372,45.168
25.7,22.8,3.3922841009080806,1191.2,109.3,3372,58.173
0.0,135.0,2.331940630189029,0.0,1214.0,4046,22.464000000000002
96.3,23.8,2.4399322344329137,246.2,982.7,4046,23.397
78.0,38.7,2.4178986178836177,366.3,866.0,4046,24.643
68.4,51.6,2.639576524759081,488.4,740.6,4046,27.068
84.2,35.3,2.5346889295218675,639.7,589.8,4046,30.396
47.3,39.3,3.1308036495922904,769.7,492.7,4046,33.649
34.1,49.0,2.4659718877687173,895.0,370.9,4046,39.013000000000005
62.3,28.2,2.176193285748703,1050.8,207.7,4046,45.168
23.9,15.6,2.2818096484988883,1198.4,111.1,4046,58.173
0.0,135.0,1.9028107988139364,0.0,1214.0,4720,22.464000000000002
104.0,23.0,1.8137055793550783,247.0,975.0,4720,23.397
76.0,37.4,2.732543063917717,367.6,868.0,4720,24.643
76.3,50.3,3.2654196157338773,489.7,732.7,4720,27.068
88.9,34.3,1.8974258946441807,640.7,585.1,4720,30.396
50.4,36.0,2.4600007450148267,774.0,488.6,4720,33.649
40.0,42.4,1.6455451734247588,901.6,365.0,4720,39.013000000000005
55.6,34.4,2.0843997663639735,1044.6,214.4,4720,45.168
21.5,17.3,3.549167450407709,1196.7,113.5,4720,58.173
0.0,135.0,1.8984442396404746,0.0,1214.0,5394,22.464000000000002
107.3,20.7,2.8099661743143067,249.3,971.7,5394,23.397
70.3,44.4,1.9138164761304668,360.6,873.7,5394,24.643
66.3,63.1,2.4474769423091183,476.9,742.7,5394,27.068
89.1,33.0,1.75628383654559,642.0,584.9,5394,30.396
49.6,42.3,2.665956099369903,766.7,490.4,5394,33.649
38.1,49.4,2.0775508191252783,894.6,366.9,5394,39.013000000000005
54.0,33.9,1.9095655661971833,1045.1,216.0,5394,45.168
16.8,14.0,2.666327953743514,1200.0,118.2,5394,58.173
0.0,135.0,1.6664777300407707,0.0,1214.0,6068,22.464000000000002
104.1,23.4,2.2241277267049666,246.6,974.9,6068,23.397
73.4,42.4,1.7176783432913267,362.6,870.6,6068,24.643
71.6,58.0,1.7249735265752406,482.0,737.4,6068,27.068
89.0,29.5,1.74088032079318,645.5,585.0,6068,30.396
48.4,39.3,1.7873546648072651,770.7,490.6,6068,33.649
34.9,50.5,2.082420306949593,893.5,370.1,6068,39.013000000000005
48.6,33.5,2.000330599240178,1045.5,221.4,6068,45.168
21.2,9.3,1.56332560528169,1204.7,113.8,6068,58.173
0.0,135.0,1.5199508224610825,0.0,1214.0,6742,22.464000000000002
111.1,21.1,1.7241137658450705,248.9,967.9,6742,23.397
80.0,33.7,1.7819899046330618,371.3,864.0,6742,24.643
63.4,64.4,1.6698381321163827,475.6,745.6,6742,27.068
85.7,34.8,2.1814978705151966,640.2,588.3,6742,30.396
47.5,38.2,1.54154589925871,770.8,492.5,6742,33.649
38.2,49.6,1.8158407452557448,894.4,366.8,6742,39.013000000000005
46.0,41.0,1.6901581502965157,1038.0,224.0,6742,45.168
16.3,7.8,1.7669985193106008,1206.2,118.7,6742,58.173
0.0,135.0,1.6744753707746476,0.0,1214.0,7416,22.464000000000002
112.5,19.6,1.6082722881208302,250.4,966.5,7416,23.397
79.2,32.8,1.7727386620459598,372.2,864.8,7416,24.643
79.7,50.5,1.6704586630837657,489.5,729.3,7416,27.068
82.5,32.1,1.7029919462194214,642.9,591.5,7416,30.396
51.5,41.8,1.7755538807079319,768.2,487.5,7416,33.649
31.2,49.8,1.924156638343217,894.2,373.8,7416,39.013000000000005
51.3,39.6,1.4978637785952555,1039.4,218.7,7416,45.168
23.2,7.4,1.927751836527057,1206.6,111.8,7416,58.173
0.0,135.0,1.7408533110266866,0.0,1214.0,8090,22.464000000000002
115.7,19.4,1.4354624181801334,250.6,963.3,8090,23.397
71.4,46.6,1.6580856610822832,358.4,872.6,8090,24.643
75.8,50.1,2.373405739047443,489.9,733.2,8090,27.068
85.6,30.1,1.8106867810785765,644.9,588.4,8090,30.396
44.6,40.4,1.7768544226278729,768.6,495.4,8090,33.649
35.5,47.1,1.7112443663639731,896.9,369.5,8090,39.013000000000005
45.2,44.0,1.6670189885100073,1035.0,224.8,8090,45.168
16.2,9.5,2.3825745934581173,1204.5,118.8,8090,58.173
0.0,135.0,1.7230299603409933,0.0,1214.0,8764,22.464000000000002
111.6,21.8,1.671781213250556,248.2,967.4,8764,23.397
76.0,38.0,2.0008304561527055,367.0,868.0,8764,24.643
71.8,52.4,1.5576008965715347,487.6,737.2,8764,27.068
88.5,33.4,1.7766213188287623,641.6,585.5,8764,30.396
48.9,41.5,2.7294782848962194,768.5,490.1,8764,33.649
34.6,47.7,1.6815968000555965,896.3,370.4,8764,39.013000000000005
47.3,45.2,1.539016490567087,1033.8,222.7,8764,45.168
19.2,7.7,1.6372338182357304,1206.3,115.8,8764,58.173
0.0,135.0,2.1221293848591545,0.0,1214.0,9438,22.464000000000002
115.6,23.1,1.6686887618421054,246.9,963.4,9438,23.397
71.2,42.6,1.5725550664195702,362.4,872.8,9438,24.643
67.7,57.9,1.460818550074129,482.1,741.3,9438,27.068
92.7,30.4,1.5583778627501852,644.6,581.3,9438,30.396
46.7,41.5,1.6469272888621205,768.5,492.3,9438,33.649
38.8,53.3,1.6869603534469977,890.7,366.2,9438,39.013000000000005
52.1,36.5,1.4339061835248335,1042.5,217.9,9438,45.168
18.6,6.3,1.754932174481097,1207.7,116.4,9438,58.173
0.0,135.0,1.7704297432542624,0.0,1214.0,10112,22.464000000000002
119.4,20.2,1.7966455912527803,249.8,959.6,10112,23.397
72.5,43.3,1.4761945163639734,361.7,871.5,10112,24.643
69.1,56.3,1.6208474750926611,483.7,739.9,10112,27.068
92.1,24.7,1.6260743877131207,650.3,581.9,10112,30.396
49.5,43.2,1.7379718682727947,765.8,490.5,10112,33.649
38.8,45.8,1.7778932291882878,898.2,366.2,10112,39.013000000000005
44.8,43.8,1.6077285204781315,1035.2,225.2,10112,45.168
16.8,11.7,1.4668111510748703,1202.3,118.2,10112,58.173
0.0,135.0,1.5630832264825796,0.0,1214.0,10786,22.464000000000002
117.6,19.3,1.6256690040585617,250.7,961.4,10786,23.397
83.9,34.3,1.572309147238695,370.7,860.1,10786,24.643
63.8,51.7,1.7385359631764274,488.3,745.2,10786,27.068
87.3,25.2,1.4555877594329132,649.8,586.7,10786,30.396
46.7,41.2,1.7719053623980727,768.8,492.3,10786,33.649
37.6,47.8,1.286216813324685,896.2,367.4,10786,39.013000000000005
46.4,44.6,1.344486579002965,1034.4,223.6,10786,45.168
20.7,4.5,1.6779795567272053,1209.5,114.3,10786,58.173
0.0,135.0,1.785821375963677,0.0,1214.0,11460,22.464000000000002
114.1,19.3,1.7737657848035582,250.7,964.9,11460,23.397
74.8,38.9,1.8251512431430688,366.1,869.2,11460,24.643
80.9,47.7,1.5322722407894738,492.3,728.1,11460,27.068
86.9,28.6,1.3906950765752408,646.4,587.1,11460,30.396
52.2,40.7,1.471952213639733,768.3,487.8,11460,33.649
39.6,46.3,1.8813403740733876,898.7,364.4,11460,39.013000000000005
41.8,47.0,1.5759904072831727,1032.0,228.2,11460,45.168
15.8,7.9,1.791593481152706,1206.1,119.2,11460,58.173
0.0,135.0,1.626524570570793,0.0,1214.0,12134,22.464000000000002
113.8,19.2,1.4260591779466272,251.8,964.2,12134,23.397
72.0,44.7,1.53535008341364,359.3,873.0,12134,24.643
85.4,42.0,1.6563769989436623,498.0,723.6,12134,27.068
85.5,25.0,1.5628565686990368,650.0,588.5,12134,30.396
44.4,45.2,1.4270840704225352,764.8,494.6,12134,33.649
40.8,43.4,1.6424412716271308,901.6,363.2,12134,39.013000000000005
44.0,49.6,1.5396577541697556,1029.4,226.0,12134,45.168
15.7,6.3,1.33632044760934,1207.7,119.3,12134,58.173
