FN,FP,MSE,TN,TP,sr,t
26.6,23.8,3.1417336481653075,1190.2,108.4,4720,58.173
0.0,135.0,3.0282693743328393,0.0,1214.0,5394,22.464000000000002
199.6,11.4,4.96927216056338,258.6,879.4,5394,23.397
116.2,57.3,2.6526492482023722,347.7,827.8,5394,24.643
135.7,62.4,3.244031592550037,477.6,673.3,5394,27.068
110.9,38.1,3.935519446349147,636.9,563.1,5394,30.396
59.9,53.6,4.133008002650111,755.4,480.1,5394,33.649
49.6,71.5,2.72342342136768,872.5,355.4,5394,39.013000000000005
63.1,50.1,3.962872502909563,1028.9,206.9,5394,45.168
32.7,18.7,3.3449425732579683,1195.3,102.3,5394,58.173
0.0,135.0,3.9543810890474433,0.0,1214.0,6068,22.464000000000002
183.0,10.9,4.232075622368422,259.1,896.0,6068,23.397
113.9,57.3,3.5113371861008154,347.7,830.1,6068,24.643
130.8,68.3,4.591435587879912,471.7,678.2,6068,27.068
111.0,44.5,3.6851039023906593,630.5,563.0,6068,30.396
59.7,51.1,5.265087935507784,758.9,479.3,6068,33.649
40.8,78.8,3.244535506189771,865.2,364.2,6068,39.013000000000005
100.0,25.5,3.0587997065974792,1053.5,170.0,6068,45.168
41.1,19.3,3.7226886268346915,1194.7,93.9,6068,58.173
0.0,135.0,3.495727078539659,0.0,1214.0,6742,22.464000000000002
200.5,11.2,3.948983738306152,258.8,878.5,6742,23.397
109.1,62.0,3.7140557484247587,343.0,834.9,6742,24.643
130.6,63.9,3.453173284025204,476.1,678.4,6742,27.068
113.0,42.2,3.5321406750926614,632.8,561.0,6742,30.396
56.0,48.7,3.828943700982209,760.3,484.0,6742,33.649
43.8,72.0,3.4881129771868045,872.0,361.2,6742,39.013000000000005
74.3,49.4,4.1463227002038545,1029.6,195.7,6742,45.168
40.7,22.9,3.6752270449962934,1191.1,94.3,6742,58.173
0.0,135.0,3.6269858512416606,0.0,1214.0,7416,22.464000000000002
210.3,12.4,3.7185270859340243,257.6,868.7,7416,23.397
114.8,59.4,3.65945164595997,345.6,829.2,7416,24.643
113.8,86.2,3.6247544746478875,453.8,695.2,7416,27.068
113.3,36.4,4.282982065622683,638.6,560.7,7416,30.396
67.5,50.0,3.6241358922164566,760.0,471.5,7416,33.649
37.7,83.6,3.1858920970348414,860.4,367.3,7416,39.013000000000005
76.9,39.9,3.1191160988695326,1039.1,193.1,7416,45.168
24.8,24.9,2.7152999174573753,1189.1,110.2,7416,58.173
0.0,135.0,3.4204125744440317,0.0,1214.0,8090,22.464000000000002
206.6,11.0,3.619716005429948,259.0,872.4,8090,23.397
109.0,57.7,5.321379136249074,347.3,835.0,8090,24.643
132.0,75.7,3.419578109284655,464.3,677.0,8090,27.068
113.4,32.9,3.6201696948851003,642.1,560.6,8090,30.396
61.3,46.6,3.6763959252409193,762.4,478.7,8090,33.649
39.1,76.4,3.540375117772423,867.6,365.9,8090,39.013000000000005
74.3,43.8,3.4730914661971832,1035.2,195.7,8090,45.168
36.1,19.9,5.046613029725723,1194.1,98.9,8090,58.173
0.0,135.0,4.07476635296516,0.0,1214.0,8764,22.464000000000002
202.7,9.3,4.065661529855449,260.7,876.3,8764,23.397
108.5,57.6,4.572114546330615,347.4,835.5,8764,24.643
113.2,86.3,3.895378164381023,453.7,695.8,8764,27.068
118.6,32.4,3.608008286026687,642.6,555.4,8764,30.396
59.3,57.4,3.8744602159006667,752.6,479.7,8764,33.649
39.1,74.9,3.336710033951075,869.1,365.9,8764,39.013000000000005
49.7,59.4,3.119233773628614,1019.6,220.3,8764,45.168
35.8,20.9,3.699966333839882,1193.1,99.2,8764,58.173
0.0,135.0,4.309642055874723,0.0,1214.0,9438,22.464000000000002
215.8,9.5,4.6029439015196445,260.5,863.2,9438,23.397
119.3,59.9,3.0750014771497405,345.1,824.7,9438,24.643
123.7,83.4,4.649282492086731,456.6,685.3,9438,27.068
124.5,26.6,4.553878463065233,648.4,549.5,9438,30.396
65.8,52.5,3.631212709710897,757.5,473.2,9438,33.649
42.4,75.2,3.6091975067828015,868.8,362.6,9438,39.013000000000005
74.0,43.9,3.157567281375093,1035.1,196.0,9438,45.168
32.9,19.2,3.6205663157524084,1194.8,102.1,9438,58.173
0.0,135.0,3.6673180863973314,0.0,1214.0,10112,22.464000000000002
216.9,7.8,3.5667388475537436,262.2,862.1,10112,23.397
113.2,61.0,3.6887323665307634,344.0,830.8,10112,24.643
97.4,98.4,4.494288678280208,441.6,711.6,10112,27.068
116.1,33.7,3.8038659991475163,641.3,557.9,10112,30.396
58.5,57.3,3.3262156704596,751.7,481.5,10112,33.649
45.7,66.7,3.575390051760563,877.3,359.3,10112,39.013000000000005
58.9,58.7,3.2169459230911785,1020.3,211.1,10112,45.168
34.3,21.2,3.482460411971831,1192.8,100.7,10112,58.173
0.0,135.0,3.6877458578391407,0.0,1214.0,10786,22.464000000000002
201.0,9.4,3.9385892837286876,260.6,878.0,10786,23.397
110.7,55.7,3.303771587157153,349.3,833.3,10786,24.643
131.9,73.1,3.0630593836360265,466.9,677.1,10786,27.068
120.5,27.7,3.8125836055411417,647.3,553.5,10786,30.396
59.2,55.5,5.0958845342846555,754.5,479.8,10786,33.649
41.5,78.0,3.133688119014084,866.0,363.5,10786,39.013000000000005
46.3,61.3,3.550508490567087,1017.7,223.7,10786,45.168
28.1,21.3,3.703966966512231,1192.7,106.9,10786,58.173
0.0,135.0,4.011146369996293,0.0,1214.0,11460,22.464000000000002
200.8,11.7,3.8026729102853962,258.3,878.2,11460,23.397
106.8,58.7,4.017496577149741,346.3,837.2,11460,24.643
104.3,100.3,3.909003488602669,439.7,704.7,11460,27.068
123.7,24.3,4.652223073962194,650.7,550.3,11460,30.396
49.2,59.5,3.094193490882135,749.5,490.8,11460,33.649
49.9,72.6,3.801516022053373,872.4,354.1,11460,39.013000000000005
59.7,52.4,3.547002844162342,1026.6,210.3,11460,45.168
29.4,21.7,3.952258415548555,1192.3,105.6,11460,58.173
0.0,135.0,2.9665695043921425,0.0,1214.0,12134,22.464000000000002
206.3,10.6,3.974128988991846,260.4,871.7,12134,23.397
113.8,57.9,3.4219379927538918,346.1,831.2,12134,24.643
111.4,91.0,3.215615469514456,449.0,697.6,12134,27.068
127.8,18.4,3.313154213991846,656.6,546.2,12134,30.396
54.5,63.0,3.8940508354892516,747.0,484.5,12134,33.649
46.0,64.4,3.8762574806338037,880.6,358.0,12134,39.013000000000005
42.9,63.7,3.236257998424759,1015.3,227.1,12134,45.168
31.7,20.7,3.9679842517976285,1193.3,103.3,12134,58.173
