FN,FP,TN,TP,sr,t
11.9,15.2,53.8,150.1,462,9560.767142857143
16.0,12.3,79.7,123.0,462,9896.94214285714
11.4,13.6,102.4,103.6,462,10259.974999999997
13.1,10.8,128.2,78.9,462,10607.560714285712
10.6,6.5,155.5,58.4,462,10970.621428571429
11.9,10.2,174.8,34.1,462,11656.392857142857
8.5,5.1,202.9,14.5,462,13508.696428571431
7.7,7.6,15.4,200.3,577,7395.054999999998
14.7,13.2,32.8,170.3,577,8447.814285714283
11.0,14.2,54.8,151.0,577,9560.767142857143
14.4,14.6,77.4,124.6,577,9896.94214285714
14.5,11.5,104.5,100.5,577,10259.974999999997
12.0,8.3,130.7,80.0,577,10607.560714285712
9.8,6.9,155.1,59.2,577,10970.621428571429
10.7,9.2,175.8,35.3,577,11656.392857142857
7.9,4.4,203.6,15.1,577,13508.696428571431
6.6,9.5,13.5,201.4,692,7395.054999999998
13.9,12.9,33.1,171.1,692,8447.814285714283
11.1,12.8,56.2,150.9,692,9560.767142857143
12.9,14.0,78.0,126.1,692,9896.94214285714
12.1,12.2,103.8,102.9,692,10259.974999999997
12.2,8.5,130.5,79.8,692,10607.560714285712
7.0,5.9,156.1,62.0,692,10970.621428571429
9.7,9.8,175.2,36.3,692,11656.392857142857
6.4,4.9,203.1,16.6,692,13508.696428571431
8.2,8.8,14.2,199.8,807,7395.054999999998
12.5,13.7,32.3,172.5,807,8447.814285714283
11.7,12.4,56.6,150.3,807,9560.767142857143
11.8,11.9,80.1,127.2,807,9896.94214285714
9.9,12.1,103.9,105.1,807,10259.974999999997
9.8,8.8,130.2,82.2,807,10607.560714285712
7.0,5.3,156.7,62.0,807,10970.621428571429
10.1,8.7,176.3,35.9,807,11656.392857142857
6.8,3.5,204.5,16.2,807,13508.696428571431
9.3,8.2,14.8,198.7,922,7395.054999999998
14.3,10.0,36.0,170.7,922,8447.814285714283
11.2,14.4,54.6,150.8,922,9560.767142857143
12.8,13.3,78.7,126.2,922,9896.94214285714
11.0,10.0,106.0,104.0,922,10259.974999999997
8.7,10.2,128.8,83.3,922,10607.560714285712
8.6,5.2,156.8,60.4,922,10970.621428571429
10.1,8.6,176.4,35.9,922,11656.392857142857
6.1,3.3,204.7,16.9,922,13508.696428571431
7.0,8.4,14.6,201.0,1037,7395.054999999998
13.4,10.6,35.4,171.6,1037,8447.814285714283
11.5,12.4,56.6,150.5,1037,9560.767142857143
10.8,11.6,80.4,128.2,1037,9896.94214285714
9.7,10.1,105.9,105.3,1037,10259.974999999997
9.3,7.1,131.9,82.7,1037,10607.560714285712
5.8,4.7,157.3,63.2,1037,10970.621428571429
10.7,7.3,177.7,35.3,1037,11656.392857142857
4.7,3.4,204.6,18.3,1037,13508.696428571431
7.6,6.9,16.1,200.4,1152,7395.054999999998
10.3,12.4,33.6,174.7,1152,8447.814285714283
10.0,11.2,57.8,152.0,1152,9560.767142857143
10.7,9.9,82.1,128.3,1152,9896.94214285714
11.4,9.4,106.2,104.0,1152,10259.974999999997
7.6,7.7,131.3,84.4,1152,10607.560714285712
6.1,4.4,157.6,62.9,1152,10970.621428571429
7.1,7.4,177.6,38.9,1152,11656.392857142857
4.0,4.0,204.0,19.0,1152,13508.696428571431
6.3,7.5,15.5,201.7,1267,7395.054999999998
12.9,9.0,37.0,172.1,1267,8447.814285714283
9.3,10.2,58.8,152.7,1267,9560.767142857143
10.8,10.5,81.5,128.2,1267,9896.94214285714
9.0,6.8,109.2,106.0,1267,10259.974999999997
7.6,7.8,131.2,84.4,1267,10607.560714285712
6.6,4.2,157.8,62.4,1267,10970.621428571429
10.4,6.4,178.6,35.6,1267,11656.392857142857
3.7,4.4,203.6,19.3,1267,13508.696428571431
5.8,7.0,16.0,202.2,1382,7395.054999999998
10.5,11.4,34.6,174.5,1382,8447.814285714283
11.3,9.2,59.8,150.7,1382,9560.767142857143
12.0,12.5,79.5,127.0,1382,9896.94214285714
9.5,9.3,106.0,106.2,1382,10259.974999999997
7.0,7.2,131.8,85.0,1382,10607.560714285712
4.2,7.1,154.9,64.8,1382,10970.621428571429
7.1,7.6,177.4,38.9,1382,11656.392857142857
3.0,3.7,204.3,20.0,1382,13508.696428571431
8.7,6.6,16.4,199.3,1497,7395.054999999998
10.2,10.3,35.7,174.8,1497,8447.814285714283
10.1,9.6,59.4,151.9,1497,9560.767142857143
10.3,10.5,81.5,128.7,1497,9896.94214285714
7.6,9.8,106.2,107.4,1497,10259.974999999997
8.3,7.2,131.8,83.7,1497,10607.560714285712
4.5,5.4,156.6,64.5,1497,10970.621428571429
9.6,6.0,179.0,36.4,1497,11656.392857142857
4.3,3.4,204.6,18.7,1497,13508.696428571431
7.9,7.8,15.2,200.1,1612,7395.054999999998
11.3,8.3,37.7,173.7,1612,8447.814285714283
9.9,10.1,58.9,152.1,1612,9560.767142857143
10.6,11.4,80.6,128.4,1612,9896.94214285714
9.0,7.3,107.9,106.8,1612,10259.974999999997
8.6,6.2,132.8,83.4,1612,10607.560714285712
4.4,4.5,157.5,64.6,1612,10970.621428571429
7.6,6.5,178.5,38.4,1612,11656.392857142857
3.8,3.6,204.4,19.2,1612,13508.696428571431
6.6,6.1,16.9,201.4,1727,7395.054999999998
8.9,10.1,35.9,176.1,1727,8447.814285714283
9.6,10.7,58.3,152.4,1727,9560.767142857143
10.1,11.1,80.9,128.9,1727,9896.94214285714
9.8,9.3,106.7,105.2,1727,10259.974999999997
7.9,6.0,133.0,84.1,1727,10607.560714285712
5.3,2.9,159.1,63.7,1727,10970.621428571429
6.5,5.3,179.7,39.5,1727,11656.392857142857
2.8,3.6,204.4,20.2,1727,13508.696428571431
5.8,6.2,16.8,202.2,1842,7395.054999999998
12.1,9.2,36.8,172.9,1842,8447.814285714283
9.1,9.0,60.6,152.3,1842,9560.767142857143
10.2,10.1,82.5,128.2,1842,9896.94214285714
9.1,8.5,106.9,106.5,1842,10259.974999999997
8.0,6.3,132.0,84.7,1842,10607.560714285712
4.9,2.7,158.6,64.8,1842,10970.621428571429
8.9,4.6,180.4,37.1,1842,11656.392857142857
2.6,3.8,204.2,20.4,1842,13508.696428571431
7.4,7.5,15.5,200.6,1957,7395.054999999998
10.3,9.8,36.2,174.7,1957,8447.814285714283
10.9,8.2,60.8,151.1,1957,9560.767142857143
8.7,11.3,81.7,129.3,1957,9896.94214285714
7.6,8.3,107.7,107.4,1957,10259.974999999997
6.7,6.3,131.7,86.3,1957,10607.560714285712
4.0,4.0,158.0,65.0,1957,10970.621428571429
7.4,6.1,178.9,38.6,1957,11656.392857142857
3.6,3.5,204.5,19.4,1957,13508.696428571431
6.0,6.9,16.1,202.0,2072,7395.054999999998
9.6,9.8,36.2,175.4,2072,8447.814285714283
9.4,9.8,60.2,151.6,2072,9560.767142857143
10.7,10.6,82.4,127.3,2072,9896.94214285714
8.4,9.8,105.3,107.5,2072,10259.974999999997
7.2,6.4,131.6,85.8,2072,10607.560714285712
3.1,3.9,157.1,66.9,2072,10970.621428571429
6.8,5.4,179.6,39.2,2072,11656.392857142857
2.2,2.4,205.6,20.8,2072,13508.696428571431
