FN,FP,TN,TP,sr,t
56.2,26.3,1187.7,78.8,7416,58.173
26.9,60.0,75.0,1187.1,8090,22.464000000000002
80.1,26.7,243.3,998.9,8090,23.397
33.9,80.1,324.9,910.1,8090,24.643
85.4,41.5,498.5,723.6,8090,27.068
110.8,14.4,660.6,563.2,8090,30.396
78.5,47.6,762.4,460.5,8090,33.649
96.5,65.9,878.1,308.5,8090,39.013000000000005
155.5,28.6,1051.4,113.5,8090,45.168
58.4,20.2,1193.8,76.6,8090,58.173
24.5,60.5,74.5,1189.5,8764,22.464000000000002
76.9,26.3,243.7,1002.1,8764,23.397
36.9,84.3,320.7,907.1,8764,24.643
92.5,42.0,498.0,716.5,8764,27.068
109.8,16.9,658.1,564.2,8764,30.396
84.5,47.7,761.3,455.5,8764,33.649
97.4,60.4,883.6,307.6,8764,39.013000000000005
141.2,34.9,1045.1,127.8,8764,45.168
60.7,22.0,1192.0,74.3,8764,58.173
24.8,63.8,71.2,1189.2,9438,22.464000000000002
81.4,27.1,242.9,997.6,9438,23.397
35.5,85.8,319.2,908.5,9438,24.643
92.7,40.3,499.7,716.3,9438,27.068
106.7,21.3,653.7,567.3,9438,30.396
81.1,46.6,762.4,458.9,9438,33.649
82.6,72.4,871.6,322.4,9438,39.013000000000005
144.4,35.8,1044.2,124.6,9438,45.168
51.7,29.6,1184.4,83.3,9438,58.173
25.5,60.4,74.6,1188.5,10112,22.464000000000002
71.2,25.3,244.7,1007.8,10112,23.397
39.1,87.7,317.3,904.9,10112,24.643
93.9,45.6,494.4,715.1,10112,27.068
107.1,18.1,656.9,566.9,10112,30.396
80.8,46.4,762.6,459.2,10112,33.649
84.9,69.8,874.2,320.1,10112,39.013000000000005
154.2,23.2,1056.8,114.8,10112,45.168
65.0,19.4,1194.6,70.0,10112,58.173
22.9,59.8,75.2,1191.1,10786,22.464000000000002
78.3,27.2,242.8,1000.7,10786,23.397
38.5,86.4,318.6,905.5,10786,24.643
97.1,41.1,498.9,711.9,10786,27.068
107.6,14.6,660.4,566.4,10786,30.396
88.8,47.9,761.1,451.2,10786,33.649
82.3,71.5,872.5,322.7,10786,39.013000000000005
155.1,21.6,1056.4,115.9,10786,45.168
78.2,13.0,1201.0,56.8,10786,58.173
22.6,63.8,71.2,1191.4,11460,22.464000000000002
74.3,24.3,245.7,1004.7,11460,23.397
38.0,85.0,320.0,906.0,11460,24.643
95.6,35.9,504.1,713.4,11460,27.068
111.9,14.3,660.7,562.1,11460,30.396
85.3,51.3,757.7,454.7,11460,33.649
84.1,73.4,870.6,320.9,11460,39.013000000000005
154.0,26.2,1052.8,116.0,11460,45.168
69.5,16.0,1198.0,65.5,11460,58.173
21.7,63.7,71.3,1192.3,12134,22.464000000000002
70.4,28.7,242.3,1007.6,12134,23.397
38.4,84.5,319.5,906.6,12134,24.643
101.2,37.3,502.7,707.8,12134,27.068
115.1,12.9,661.1,559.9,12134,30.396
85.5,53.2,755.8,454.5,12134,33.649
88.1,68.7,875.3,316.9,12134,39.013000000000005
152.3,29.1,1049.9,117.7,12134,45.168
72.8,21.8,1192.2,62.2,12134,58.173
