FN,FP,TN,TP,sr,t
11.7,13.2,55.8,150.3,462,9560.767142857143
17.7,14.8,77.2,121.3,462,9896.94214285714
12.8,13.4,102.6,102.2,462,10259.974999999997
10.8,10.6,128.4,81.2,462,10607.560714285712
6.4,7.8,154.2,62.6,462,10970.621428571429
11.9,9.2,175.8,34.1,462,11656.392857142857
7.5,3.8,204.2,15.5,462,13508.696428571431
7.4,8.4,14.6,200.6,577,7395.054999999998
11.7,13.8,32.2,173.3,577,8447.814285714283
8.8,12.5,56.5,153.2,577,9560.767142857143
11.8,13.2,78.8,127.2,577,9896.94214285714
9.6,14.8,101.2,105.4,577,10259.974999999997
10.2,9.7,129.3,81.8,577,10607.560714285712
7.4,7.1,154.9,61.6,577,10970.621428571429
10.3,7.9,177.1,35.7,577,11656.392857142857
6.2,3.6,204.4,16.8,577,13508.696428571431
7.5,7.8,15.2,200.5,692,7395.054999999998
12.5,15.0,31.0,172.5,692,8447.814285714283
7.2,14.0,55.0,154.8,692,9560.767142857143
11.5,14.0,78.0,127.5,692,9896.94214285714
10.6,14.5,101.5,104.4,692,10259.974999999997
10.4,8.2,130.8,81.6,692,10607.560714285712
5.2,5.4,156.6,63.8,692,10970.621428571429
8.8,8.0,177.0,37.2,692,11656.392857142857
6.0,3.9,204.1,17.0,692,13508.696428571431
7.5,7.6,15.4,200.5,807,7395.054999999998
12.0,12.8,33.2,173.0,807,8447.814285714283
11.1,14.0,55.0,150.9,807,9560.767142857143
13.2,14.3,77.7,125.8,807,9896.94214285714
9.3,13.1,102.9,105.7,807,10259.974999999997
9.3,7.5,131.5,82.7,807,10607.560714285712
7.3,5.8,156.2,61.7,807,10970.621428571429
12.0,8.1,176.9,34.0,807,11656.392857142857
3.8,5.1,202.9,19.2,807,13508.696428571431
5.6,9.5,13.5,202.4,922,7395.054999999998
9.4,14.4,31.6,175.6,922,8447.814285714283
10.3,12.7,56.3,151.7,922,9560.767142857143
13.0,14.9,77.1,126.0,922,9896.94214285714
8.3,12.9,103.1,106.7,922,10259.974999999997
10.1,8.4,130.6,81.9,922,10607.560714285712
6.4,5.3,156.7,62.6,922,10970.621428571429
7.6,8.2,176.8,38.4,922,11656.392857142857
4.8,3.3,204.7,18.2,922,13508.696428571431
6.5,8.0,15.0,201.5,1037,7395.054999999998
11.5,13.9,32.1,173.5,1037,8447.814285714283
10.1,12.6,56.4,151.9,1037,9560.767142857143
10.6,12.4,79.6,128.4,1037,9896.94214285714
8.9,13.5,102.5,106.1,1037,10259.974999999997
10.3,6.6,132.4,81.7,1037,10607.560714285712
6.0,4.0,158.0,63.0,1037,10970.621428571429
10.8,8.3,176.7,35.2,1037,11656.392857142857
3.7,2.7,205.3,19.3,1037,13508.696428571431
7.9,8.5,14.5,200.1,1152,7395.054999999998
11.6,13.0,33.0,173.4,1152,8447.814285714283
13.6,13.0,56.0,148.4,1152,9560.767142857143
10.2,14.1,77.9,128.8,1152,9896.94214285714
8.0,12.8,103.2,107.0,1152,10259.974999999997
8.0,5.8,133.2,84.0,1152,10607.560714285712
6.2,5.1,156.9,62.8,1152,10970.621428571429
8.5,7.3,177.7,37.5,1152,11656.392857142857
5.8,2.9,205.1,17.2,1152,13508.696428571431
6.2,7.8,15.2,201.8,1267,7395.054999999998
12.2,13.5,32.5,172.8,1267,8447.814285714283
10.1,13.9,55.1,151.9,1267,9560.767142857143
11.8,14.4,77.6,127.2,1267,9896.94214285714
7.5,11.0,105.0,107.5,1267,10259.974999999997
9.0,6.2,132.8,83.0,1267,10607.560714285712
6.2,5.0,157.0,62.8,1267,10970.621428571429
6.0,7.0,178.0,40.0,1267,11656.392857142857
3.6,3.2,204.8,19.4,1267,13508.696428571431
6.6,7.2,15.8,201.4,1382,7395.054999999998
10.7,12.9,33.1,174.3,1382,8447.814285714283
8.0,10.9,58.1,154.0,1382,9560.767142857143
7.7,14.6,77.4,131.3,1382,9896.94214285714
10.2,10.9,104.8,105.1,1382,10259.974999999997
9.1,6.2,132.8,82.9,1382,10607.560714285712
4.8,4.3,157.7,64.2,1382,10970.621428571429
8.8,7.7,177.3,37.2,1382,11656.392857142857
3.6,2.9,205.1,19.4,1382,13508.696428571431
6.6,8.2,14.8,201.4,1497,7395.054999999998
9.9,13.2,32.8,175.1,1497,8447.814285714283
9.8,11.6,57.4,152.2,1497,9560.767142857143
8.4,12.2,79.8,130.6,1497,9896.94214285714
8.3,14.8,101.2,106.7,1497,10259.974999999997
9.0,7.1,131.9,83.0,1497,10607.560714285712
4.8,2.8,159.2,64.2,1497,10970.621428571429
7.2,6.8,178.2,38.8,1497,11656.392857142857
3.0,2.2,205.8,20.0,1497,13508.696428571431
5.2,7.7,15.3,202.8,1612,7395.054999999998
12.8,11.9,34.1,172.2,1612,8447.814285714283
13.0,8.6,60.4,149.0,1612,9560.767142857143
9.1,13.3,78.7,129.9,1612,9896.94214285714
7.8,11.2,104.3,107.7,1612,10259.974999999997
9.4,3.6,135.4,82.6,1612,10607.560714285712
5.3,5.0,157.0,63.7,1612,10970.621428571429
5.9,7.6,177.4,40.1,1612,11656.392857142857
2.9,4.2,203.8,20.1,1612,13508.696428571431
4.8,7.9,15.1,203.2,1727,7395.054999999998
13.8,11.9,34.1,171.2,1727,8447.814285714283
10.1,10.6,58.4,151.9,1727,9560.767142857143
11.8,12.4,79.6,127.2,1727,9896.94214285714
6.8,11.2,104.8,108.2,1727,10259.974999999997
8.7,4.5,134.5,83.3,1727,10607.560714285712
4.6,4.6,157.4,64.4,1727,10970.621428571429
6.1,8.7,176.3,39.9,1727,11656.392857142857
3.0,3.3,204.7,20.0,1727,13508.696428571431
4.5,8.0,15.0,203.5,1842,7395.054999999998
12.5,11.0,35.0,172.5,1842,8447.814285714283
10.8,11.8,57.7,150.7,1842,9560.767142857143
9.1,13.5,79.1,129.3,1842,9896.94214285714
7.4,10.3,105.1,108.2,1842,10259.974999999997
9.5,3.5,134.9,83.1,1842,10607.560714285712
5.0,4.0,157.4,64.6,1842,10970.621428571429
5.3,7.6,177.4,40.7,1842,11656.392857142857
3.3,4.0,204.0,19.7,1842,13508.696428571431
5.6,8.9,14.1,202.4,1957,7395.054999999998
11.9,12.2,33.8,173.1,1957,8447.814285714283
10.5,11.9,57.1,151.5,1957,9560.767142857143
10.2,13.3,79.7,127.8,1957,9896.94214285714
8.6,11.4,104.6,106.4,1957,10259.974999999997
10.0,3.4,134.6,83.0,1957,10607.560714285712
4.9,3.8,158.2,64.1,1957,10970.621428571429
4.5,8.5,176.5,41.5,1957,11656.392857142857
4.4,3.2,204.8,18.6,1957,13508.696428571431
6.2,9.5,13.5,201.8,2072,7395.054999999998
13.7,11.6,34.4,171.3,2072,8447.814285714283
12.0,10.5,59.5,149.0,2072,9560.767142857143
10.3,11.9,81.1,127.7,2072,9896.94214285714
8.1,11.1,104.7,107.1,2072,10259.974999999997
8.3,3.5,134.5,84.7,2072,10607.560714285712
5.1,4.2,156.8,64.9,2072,10970.621428571429
4.5,8.2,176.8,41.5,2072,11656.392857142857
4.5,2.5,205.5,18.5,2072,13508.696428571431
