FN,FP,MSE,TN,TP,sr,t
66.7,106.1,9.874865124406968,702.9,473.3,2024,33.649
97.3,104.5,9.714649423017049,839.5,307.7,2024,39.013000000000005
133.9,73.3,7.888377991215714,1005.7,136.1,2024,45.168
96.2,11.1,8.58521211969978,1202.9,38.8,2024,58.173
0.0,135.0,9.71239637566716,0.0,1214.0,2698,22.464000000000002
77.5,192.0,9.946045427761304,78.0,1001.5,2698,23.397
189.5,38.8,9.69669009744255,366.2,754.5,2698,24.643
141.0,65.9,9.569310139584879,474.1,668.0,2698,27.068
105.1,75.2,9.863384282153447,599.8,568.9,2698,30.396
61.5,108.9,8.73571033573017,701.1,477.5,2698,33.649
92.7,110.3,10.125871131152705,833.7,312.3,2698,39.013000000000005
138.1,73.9,8.449322535174202,1005.1,131.9,2698,45.168
95.3,15.3,9.443116798424759,1198.7,39.7,2698,58.173
0.0,135.0,9.143325382542624,0.0,1214.0,3372,22.464000000000002
103.2,165.4,9.106120265641216,104.6,975.8,3372,23.397
199.3,40.3,8.634601429058561,364.7,744.7,3372,24.643
143.3,70.3,9.043107080670868,469.7,665.7,3372,27.068
105.4,78.3,9.272437697238697,596.7,568.6,3372,30.396
44.5,132.9,7.8708969964232764,677.1,494.5,3372,33.649
95.0,106.6,8.868234149944403,837.4,310.0,3372,39.013000000000005
114.1,91.5,7.730699914084508,987.5,155.9,3372,45.168
93.4,14.8,9.522494260748703,1199.2,41.6,3372,58.173
0.0,135.0,8.875801977205334,0.0,1214.0,4046,22.464000000000002
182.5,88.1,7.677472254132691,181.9,896.5,4046,23.397
184.6,37.4,8.902774838547073,367.6,759.4,4046,24.643
117.1,92.3,9.23631535313195,447.7,691.9,4046,27.068
104.6,75.2,9.362643214399556,599.8,569.4,4046,30.396
58.7,113.4,8.46038189125278,695.6,481.3,4046,33.649
34.7,168.5,9.434325900277985,775.5,370.3,4046,39.013000000000005
132.2,70.9,8.883400038102298,1008.1,137.8,4046,45.168
94.2,13.2,9.078248854558932,1200.8,40.8,4046,58.173
0.0,135.0,7.438021174944403,0.0,1214.0,4720,22.464000000000002
105.4,166.2,9.25728080413269,103.8,973.6,4720,23.397
162.1,49.2,8.592101460192737,355.8,781.9,4720,24.643
148.6,60.7,11.908526515159377,479.3,660.4,4720,27.068
102.9,76.5,7.922824649796143,598.5,571.1,4720,30.396
43.4,145.4,9.338677021756856,664.6,495.6,4720,33.649
96.5,114.2,9.427317705189028,829.8,308.5,4720,39.013000000000005
159.8,44.2,10.534094760025944,1034.8,110.2,4720,45.168
89.2,13.6,9.271327200500371,1200.4,45.8,4720,58.173
0.0,135.0,10.491981727001482,0.0,1214.0,5394,22.464000000000002
104.1,165.0,8.74700087144181,105.0,974.9,5394,23.397
203.8,35.7,10.030582502798369,369.3,740.2,5394,24.643
157.5,53.3,8.802394952909562,486.7,651.5,5394,27.068
105.8,71.7,8.49071504595997,603.3,568.2,5394,30.396
47.8,140.6,9.565806050018532,668.4,492.2,5394,33.649
94.4,119.2,9.044225235063012,824.8,310.6,5394,39.013000000000005
183.9,30.0,9.874174267753894,1049.0,86.1,5394,45.168
90.5,14.4,9.264782485025945,1199.6,44.5,5394,58.173
0.0,135.0,10.09605444992587,0.0,1214.0,6068,22.464000000000002
106.8,165.5,9.261442792346182,104.5,972.2,6068,23.397
178.3,41.6,10.47492170289103,363.4,765.7,6068,24.643
145.3,71.7,9.34082136847665,468.3,663.7,6068,27.068
99.5,77.4,9.730843364232765,597.6,574.5,6068,30.396
50.2,134.2,8.95958200618977,675.8,488.8,6068,33.649
103.6,116.6,9.652950849221645,827.4,301.4,6068,39.013000000000005
168.9,42.6,9.505078590270568,1036.4,101.1,6068,45.168
89.8,12.7,8.607251797905857,1201.3,45.2,6068,58.173
0.0,135.0,9.029253022257226,0.0,1214.0,6742,22.464000000000002
104.5,165.6,9.395707852872498,104.4,974.5,6742,23.397
178.4,45.9,8.77911875092661,359.1,765.6,6742,24.643
130.7,79.5,9.223391846312083,460.5,678.3,6742,27.068
105.9,73.3,11.1630906835063,601.7,568.1,6742,30.396
39.4,147.1,9.55583185311342,661.9,500.6,6742,33.649
102.6,107.0,9.064229213899186,837.0,302.4,6742,39.013000000000005
156.3,45.0,10.48607903087472,1034.0,113.7,6742,45.168
86.8,15.9,8.597007348554484,1198.1,48.2,6742,58.173
0.0,135.0,8.254251513639733,0.0,1214.0,7416,22.464000000000002
129.9,139.1,8.688313638398814,130.9,949.1,7416,23.397
180.5,42.6,9.907033322257227,362.4,763.5,7416,24.643
125.6,87.6,9.906667131152705,452.4,683.4,7416,27.068
106.5,74.1,8.536752858117122,600.9,567.5,7416,30.396
44.7,139.2,8.682170817661232,670.8,494.3,7416,33.649
81.6,122.7,9.590471797739067,821.3,323.4,7416,39.013000000000005
176.0,28.2,8.931978356152705,1050.8,94.0,7416,45.168
89.0,12.3,8.626894141123055,1201.7,46.0,7416,58.173
0.0,135.0,8.304534302779839,0.0,1214.0,8090,22.464000000000002
194.0,88.7,9.88033217449963,181.3,885.0,8090,23.397
155.5,49.2,9.516781817994811,355.8,788.5,8090,24.643
100.8,110.0,8.289950658469238,430.0,708.2,8090,27.068
97.3,73.3,9.432622447794664,601.7,576.7,8090,30.396
44.5,134.3,7.894649696942179,674.7,495.5,8090,33.649
121.3,92.8,8.201430885378057,851.2,283.7,8090,39.013000000000005
179.0,27.3,9.884347677798369,1051.7,91.0,8090,45.168
89.5,12.8,8.366875633302445,1201.2,45.5,8090,58.173
0.0,135.0,10.83440418434025,0.0,1214.0,8764,22.464000000000002
130.5,139.0,9.589711420126019,131.0,948.5,8764,23.397
163.2,48.9,9.273498282134916,356.1,780.8,8764,24.643
133.4,79.5,9.40468865544848,460.5,675.6,8764,27.068
100.9,79.9,9.815542304670128,595.1,573.1,8764,30.396
40.5,150.3,10.050798317309118,659.7,498.5,8764,33.649
118.6,86.4,9.125405474036324,857.6,286.4,8764,39.013000000000005
200.6,9.2,8.892408076871757,1069.8,69.4,8764,45.168
92.0,14.8,9.556144000722757,1199.2,43.0,8764,58.173
0.0,135.0,9.779653902427725,0.0,1214.0,9438,22.464000000000002
133.3,139.9,9.643785716141585,130.1,945.7,9438,23.397
167.3,46.2,8.285772892383246,358.8,776.7,9438,24.643
140.9,70.6,8.757504633561897,469.4,668.1,9438,27.068
105.6,74.0,9.818757073647145,601.0,568.4,9438,30.396
46.0,142.6,8.57489442846553,667.4,493.0,9438,33.649
131.9,83.2,9.869929492679763,860.8,273.1,9438,39.013000000000005
185.9,23.3,9.38685485643069,1055.7,84.1,9438,45.168
89.3,11.7,8.603874144292067,1202.3,45.7,9438,58.173
0.0,135.0,8.676264704911045,0.0,1214.0,10112,22.464000000000002
104.8,166.3,8.81912875585619,103.7,974.2,10112,23.397
168.5,47.0,8.601057350037065,358.0,775.5,10112,24.643
123.6,88.0,8.319979928206077,452.0,685.4,10112,27.068
102.1,84.4,8.131935209043736,590.6,571.9,10112,30.396
41.9,151.3,10.19815368886212,657.7,498.1,10112,33.649
112.9,91.5,9.020102122646405,852.5,292.1,10112,39.013000000000005
208.8,2.0,10.990485764010378,1077.0,61.2,10112,45.168
83.1,18.8,9.205027052353596,1195.2,51.9,10112,58.173
0.0,135.0,8.77983395989622,0.0,1214.0,10786,22.464000000000002
132.2,139.2,7.845999962064491,130.8,946.8,10786,23.397
161.5,46.5,9.320141407097848,358.5,782.5,10786,24.643
143.3,70.3,9.862099620237213,469.7,665.7,10786,27.068
106.3,76.0,9.70610722335063,599.0,567.7,10786,30.396
38.7,147.4,10.187546304558932,662.6,500.3,10786,33.649
133.3,87.0,8.017178685359527,857.0,271.7,10786,39.013000000000005
166.7,46.8,8.760613879243882,1032.2,103.3,10786,45.168
89.5,15.3,8.455840406949592,1198.7,45.5,10786,58.173
0.0,135.0,8.347224246849517,0.0,1214.0,11460,22.464000000000002
161.3,112.5,10.121152194440327,157.5,917.7,11460,23.397
163.7,47.4,9.748722250796886,357.6,780.3,11460,24.643
115.3,97.4,9.062403275833951,442.6,693.7,11460,27.068
104.9,76.9,9.409339278743513,598.1,569.1,11460,30.396
41.5,153.4,9.811852887898443,655.6,498.5,11460,33.649
117.4,93.5,8.426974668198666,851.5,286.6,11460,39.013000000000005
181.9,23.9,9.721431902112677,1055.1,88.1,11460,45.168
87.8,16.1,9.182298132301707,1197.9,47.2,11460,58.173
0.0,135.0,9.476618653169014,0.0,1214.0,12134,22.464000000000002
82.3,192.5,8.912851235859895,78.5,995.7,12134,23.397
160.5,50.6,8.480607464566345,353.4,784.5,12134,24.643
125.7,90.5,8.838268604058563,449.5,683.3,12134,27.068
102.3,78.0,7.632609339418089,597.0,571.7,12134,30.396
39.3,151.2,8.884291397609342,658.8,499.7,12134,33.649
115.0,93.7,9.301924763676798,851.3,289.0,12134,39.013000000000005
194.2,12.4,8.363499790696812,1066.6,75.8,12134,45.168
87.2,16.8,8.819911659395848,1197.2,47.8,12134,58.173
