FN,FP,TN,TP,sr,t
18.4,12.0,528.0,790.6,5394,27.068
30.3,16.0,659.0,643.7,5394,30.396
24.8,13.5,795.5,515.2,5394,33.649
21.1,7.1,936.9,383.9,5394,39.013000000000005
24.3,12.8,1066.2,245.7,5394,45.168
9.2,4.2,1209.8,125.8,5394,58.173
29.4,15.6,119.4,1184.6,6068,22.464000000000002
35.8,14.6,255.4,1043.2,6068,23.397
23.0,10.2,394.8,921.0,6068,24.643
19.2,7.9,532.1,789.8,6068,27.068
28.3,16.9,658.1,645.7,6068,30.396
22.9,14.6,795.4,516.1,6068,33.649
23.7,4.9,939.1,381.3,6068,39.013000000000005
21.8,10.0,1069.0,248.2,6068,45.168
9.4,3.7,1210.3,125.6,6068,58.173
25.1,15.8,119.2,1188.9,6742,22.464000000000002
34.5,14.6,255.4,1044.5,6742,23.397
20.3,6.8,398.2,923.7,6742,24.643
18.8,8.9,531.1,790.2,6742,27.068
29.6,13.3,661.7,644.4,6742,30.396
23.5,13.8,795.2,516.5,6742,33.649
19.1,5.8,938.2,385.9,6742,39.013000000000005
23.1,7.9,1071.1,246.9,6742,45.168
8.0,2.9,1211.1,127.0,6742,58.173
24.4,13.7,121.3,1189.6,7416,22.464000000000002
31.3,13.5,256.5,1047.7,7416,23.397
22.5,7.1,397.9,921.5,7416,24.643
14.7,9.1,530.9,794.3,7416,27.068
28.6,10.1,664.9,645.4,7416,30.396
22.8,11.2,798.8,516.2,7416,33.649
17.3,5.2,938.8,387.7,7416,39.013000000000005
24.1,8.2,1070.8,245.9,7416,45.168
9.5,3.5,1210.5,125.5,7416,58.173
27.2,17.2,117.8,1186.8,8090,22.464000000000002
34.2,11.1,258.9,1044.8,8090,23.397
20.1,5.6,399.4,923.9,8090,24.643
16.5,7.7,532.3,792.5,8090,27.068
26.3,11.1,663.9,647.7,8090,30.396
23.8,8.6,800.4,516.2,8090,33.649
16.8,5.6,938.4,388.2,8090,39.013000000000005
22.6,9.3,1069.7,247.4,8090,45.168
9.3,5.0,1209.0,125.7,8090,58.173
26.1,12.7,122.3,1187.9,8764,22.464000000000002
34.0,15.6,254.4,1045.0,8764,23.397
19.4,6.2,398.8,924.6,8764,24.643
16.0,7.6,532.4,793.0,8764,27.068
26.7,13.0,662.0,647.3,8764,30.396
24.2,8.0,802.0,514.8,8764,33.649
18.0,4.3,939.7,387.0,8764,39.013000000000005
23.6,8.4,1070.6,246.4,8764,45.168
8.8,3.1,1210.9,126.2,8764,58.173
27.0,11.8,123.2,1187.0,9438,22.464000000000002
34.6,12.8,257.2,1044.4,9438,23.397
21.4,5.5,399.5,922.6,9438,24.643
16.0,6.3,533.7,793.0,9438,27.068
23.2,13.7,661.3,650.8,9438,30.396
22.4,11.5,798.5,516.6,9438,33.649
19.8,4.0,940.0,385.2,9438,39.013000000000005
20.3,7.7,1071.3,249.7,9438,45.168
9.8,3.9,1210.1,125.2,9438,58.173
23.3,13.0,122.0,1190.7,10112,22.464000000000002
32.1,10.9,259.1,1046.9,10112,23.397
18.7,6.9,398.1,925.3,10112,24.643
17.0,5.8,534.2,792.0,10112,27.068
26.6,11.7,663.3,647.4,10112,30.396
23.5,9.1,799.9,516.5,10112,33.649
20.7,5.7,938.3,384.3,10112,39.013000000000005
22.2,6.8,1072.2,247.8,10112,45.168
8.8,3.8,1210.2,126.2,10112,58.173
25.3,7.9,127.1,1188.7,10786,22.464000000000002
37.8,8.9,261.1,1041.2,10786,23.397
21.2,5.3,399.7,922.8,10786,24.643
15.7,6.2,533.8,793.3,10786,27.068
25.1,12.9,662.1,648.9,10786,30.396
21.2,8.9,801.1,517.8,10786,33.649
19.8,4.7,939.3,385.2,10786,39.013000000000005
20.4,7.9,1071.1,249.6,10786,45.168
8.2,3.3,1210.7,126.8,10786,58.173
24.6,9.9,125.1,1189.4,11460,22.464000000000002
32.1,10.6,259.4,1046.9,11460,23.397
17.6,4.2,400.8,926.4,11460,24.643
15.0,6.0,534.0,794.0,11460,27.068
25.0,12.4,662.6,649.0,11460,30.396
21.2,10.3,798.7,518.8,11460,33.649
17.0,4.2,940.8,387.0,11460,39.013000000000005
21.8,7.5,1071.5,248.2,11460,45.168
7.5,4.5,1209.5,127.5,11460,58.173
24.0,10.5,124.5,1190.0,12134,22.464000000000002
30.9,10.4,260.6,1047.1,12134,23.397
22.1,4.4,399.6,922.9,12134,24.643
17.2,5.2,534.8,791.8,12134,27.068
23.8,15.4,659.6,650.2,12134,30.396
21.4,9.1,800.9,517.6,12134,33.649
19.8,4.5,940.5,384.2,12134,39.013000000000005
22.1,7.4,1071.6,247.9,12134,45.168
10.0,3.7,1210.3,125.0,12134,58.173
