FN,FP,MSE,TN,TP,sr,t
13.5,19.7,1904670.2421832283,72.3,125.5,462,9896.94214285714
9.8,21.3,247804.9440247036,94.7,105.2,462,10259.974999999997
10.3,13.3,410116.0930954014,125.7,81.7,462,10607.560714285712
9.3,9.4,536647.8527359645,152.6,59.7,462,10970.621428571429
12.8,9.0,602271.8863063995,176.0,33.2,462,11656.392857142857
6.7,4.1,1031838.3344017162,203.9,16.3,462,13508.696428571431
6.7,10.0,176058.53268892487,13.0,201.3,577,7395.054999999998
11.7,21.7,493043.52903580747,24.3,173.3,577,8447.814285714283
12.4,19.9,782886.7910100791,49.1,149.6,577,9560.767142857143
11.3,19.5,346088.1336448544,72.5,127.7,577,9896.94214285714
9.3,16.3,371436.5482183637,99.7,105.7,577,10259.974999999997
10.6,16.4,499640.61828211416,122.6,81.4,577,10607.560714285712
8.6,8.6,523971.0471445122,153.4,60.4,577,10970.621428571429
15.9,8.4,322438.29532693245,176.6,30.1,577,11656.392857142857
6.9,2.8,715726.7384486896,205.2,16.1,577,13508.696428571431
7.2,7.8,445650.450520659,15.2,200.8,692,7395.054999999998
9.8,21.4,499394.12156418,24.6,175.2,692,8447.814285714283
12.5,18.1,585204.3102842304,50.9,149.5,692,9560.767142857143
14.0,20.5,156892.10426892043,71.5,125.0,692,9896.94214285714
9.2,19.6,184573.33765050338,96.4,105.8,692,10259.974999999997
11.7,11.1,775738.6911011399,127.9,80.3,692,10607.560714285712
7.9,7.3,183010.5862538502,154.7,61.1,692,10970.621428571429
11.0,8.2,480072.66972903477,176.8,35.0,692,11656.392857142857
6.0,3.3,248332.8695978039,204.7,17.0,692,13508.696428571431
8.6,9.2,361301.59080292186,13.8,199.4,807,7395.054999999998
11.6,18.6,221656.12016830678,27.4,173.4,807,8447.814285714283
10.7,22.0,144460.46467546193,47.0,151.3,807,9560.767142857143
9.9,19.7,520606.20069548476,72.3,129.1,807,9896.94214285714
10.5,15.5,1068435.3931321418,100.5,104.5,807,10259.974999999997
11.2,13.3,431491.66113027494,125.7,80.8,807,10607.560714285712
7.5,7.9,221764.8333291693,154.1,61.5,807,10970.621428571429
11.7,8.3,572178.462730842,176.7,34.3,807,11656.392857142857
5.5,4.3,345127.8741858401,203.7,17.5,807,13508.696428571431
8.8,9.9,250731.22570250998,13.1,199.2,922,7395.054999999998
10.0,19.8,248085.62392196563,26.2,175.0,922,8447.814285714283
10.7,19.7,251419.1002969357,49.3,151.3,922,9560.767142857143
12.6,20.6,262676.3577664914,71.4,126.4,922,9896.94214285714
10.5,15.8,267353.31175177585,100.2,104.5,922,10259.974999999997
9.8,16.3,153649.2738279848,122.7,82.2,922,10607.560714285712
9.6,6.4,173879.84653818875,155.6,59.4,922,10970.621428571429
13.2,6.9,139829.66320535974,178.1,32.8,922,11656.392857142857
5.6,3.1,309870.4250561551,204.9,17.4,922,13508.696428571431
5.5,8.1,251951.84373383626,14.9,202.5,1037,7395.054999999998
13.2,20.0,528588.3024734096,26.0,171.8,1037,8447.814285714283
10.6,17.6,166463.81803034022,51.4,151.4,1037,9560.767142857143
11.0,20.1,108676.35350183293,71.9,128.0,1037,9896.94214285714
8.6,15.3,167412.2975406916,100.7,106.4,1037,10259.974999999997
12.6,12.9,489000.84606623335,126.1,79.4,1037,10607.560714285712
10.3,5.8,346953.47004245676,156.2,58.7,1037,10970.621428571429
12.7,4.8,475484.2224460997,180.2,33.3,1037,11656.392857142857
5.8,2.6,169190.24842088,205.4,17.2,1037,13508.696428571431
6.8,9.9,579097.4939246523,13.1,201.2,1152,7395.054999999998
11.4,17.1,576686.6692321432,28.9,173.6,1152,8447.814285714283
9.8,19.7,284479.1191449488,49.3,152.2,1152,9560.767142857143
10.0,18.8,161108.31004672823,73.2,129.0,1152,9896.94214285714
7.4,16.4,520042.10578594933,99.3,107.9,1152,10259.974999999997
8.5,11.3,371170.6069605871,127.7,83.5,1152,10607.560714285712
10.5,6.4,276252.89827178436,155.6,58.5,1152,10970.621428571429
14.6,6.0,168810.14118563774,179.0,31.4,1152,11656.392857142857
6.1,4.1,358626.37915741245,203.9,16.9,1152,13508.696428571431
4.6,9.7,127538.91246579599,13.3,203.4,1267,7395.054999999998
10.6,17.3,145320.32649059576,28.7,174.4,1267,8447.814285714283
10.7,18.8,649216.3202491396,50.2,151.3,1267,9560.767142857143
10.0,21.2,177293.45091174933,70.8,129.0,1267,9896.94214285714
7.9,15.6,248069.9530878347,100.4,107.1,1267,10259.974999999997
8.7,13.9,206605.91507741908,125.1,83.3,1267,10607.560714285712
10.0,6.0,219170.76437150253,156.0,59.0,1267,10970.621428571429
18.8,4.9,557539.7547271529,180.1,27.2,1267,11656.392857142857
6.5,1.7,520962.42740912363,206.3,16.5,1267,13508.696428571431
5.1,9.4,128226.3109574791,13.6,202.9,1382,7395.054999999998
7.0,20.3,668365.4318026613,25.7,178.0,1382,8447.814285714283
11.3,18.1,132575.89119923714,50.9,150.7,1382,9560.767142857143
11.3,18.5,494608.16101542034,73.5,127.7,1382,9896.94214285714
11.7,16.6,578718.3276120473,98.9,103.8,1382,10259.974999999997
11.5,13.8,555852.5271082418,125.2,80.5,1382,10607.560714285712
9.9,6.8,563623.8958740927,155.2,59.1,1382,10970.621428571429
13.7,4.1,385536.2673060616,180.9,32.3,1382,11656.392857142857
5.1,2.1,160275.3745544416,205.9,17.9,1382,13508.696428571431
6.8,7.6,425800.63093916915,15.4,201.2,1497,7395.054999999998
10.0,19.1,238284.66905888665,26.9,175.0,1497,8447.814285714283
8.9,18.9,222135.47768933713,50.1,153.1,1497,9560.767142857143
10.3,20.2,273219.87373334647,71.8,128.7,1497,9896.94214285714
9.4,18.1,484328.7380992553,97.9,105.6,1497,10259.974999999997
10.0,12.3,620959.5886901359,126.7,82.0,1497,10607.560714285712
9.9,7.5,333047.4443024237,154.5,59.1,1497,10970.621428571429
15.9,2.8,109231.91688512402,182.2,30.1,1497,11656.392857142857
5.5,2.9,528228.5432658602,205.1,17.5,1497,13508.696428571431
7.3,7.2,111201.63803017706,15.8,200.7,1612,7395.054999999998
8.9,18.1,416660.7967245989,27.9,176.1,1612,8447.814285714283
8.6,20.6,326645.4955062823,48.4,153.4,1612,9560.767142857143
9.3,20.6,516800.99270782655,71.4,129.7,1612,9896.94214285714
9.2,15.7,400801.8055369329,99.9,106.2,1612,10259.974999999997
8.3,13.2,137015.7930242258,125.8,83.7,1612,10607.560714285712
12.7,6.3,540056.968898234,155.7,56.3,1612,10970.621428571429
17.5,1.5,669019.3823025767,183.5,28.5,1612,11656.392857142857
4.9,2.6,417783.1076976209,205.4,18.1,1612,13508.696428571431
6.1,6.9,267463.0031750461,16.1,201.9,1727,7395.054999999998
10.7,20.1,279516.2229221463,25.9,174.3,1727,8447.814285714283
8.7,19.5,645273.4405924375,49.5,153.3,1727,9560.767142857143
8.6,20.9,603418.9990596812,71.1,130.4,1727,9896.94214285714
8.6,14.6,263391.3774395541,101.4,106.4,1727,10259.974999999997
10.6,13.7,159849.05379717873,125.3,81.4,1727,10607.560714285712
9.1,5.0,247970.81851669349,157.0,59.9,1727,10970.621428571429
19.1,2.6,414035.08295782155,182.4,26.9,1727,11656.392857142857
4.6,2.1,382621.7206915835,205.9,18.4,1727,13508.696428571431
6.6,7.6,655786.0232590444,15.4,201.4,1842,7395.054999999998
7.9,18.6,563470.6859761861,27.4,177.1,1842,8447.814285714283
8.9,19.8,468894.03829196084,49.9,152.4,1842,9560.767142857143
9.7,19.5,239001.0805363055,73.0,128.8,1842,9896.94214285714
8.5,15.3,615601.4152447603,100.1,107.1,1842,10259.974999999997
9.0,14.1,306391.49908120837,124.4,83.5,1842,10607.560714285712
10.4,6.4,658090.8455425604,154.8,59.4,1842,10970.621428571429
15.2,2.1,171537.56987221877,182.9,30.8,1842,11656.392857142857
6.5,2.9,104866.50098473264,205.1,16.5,1842,13508.696428571431
6.4,6.5,266576.87419657665,16.5,201.6,1957,7395.054999999998
12.2,19.3,530442.4806876243,26.7,172.8,1957,8447.814285714283
7.7,20.3,238189.31156334266,48.7,154.3,1957,9560.767142857143
10.9,20.8,340241.6786225029,72.2,127.1,1957,9896.94214285714
11.1,16.7,327221.50128506334,99.3,103.9,1957,10259.974999999997
9.0,12.3,142600.3605585601,125.7,84.0,1957,10607.560714285712
11.1,4.7,459026.5200483812,157.3,57.9,1957,10970.621428571429
14.0,3.7,800645.1258360494,181.3,32.0,1957,11656.392857142857
4.2,3.7,663531.4865936603,204.3,18.8,1957,13508.696428571431
6.5,7.3,196312.0029025312,15.7,201.5,2072,7395.054999999998
11.8,19.7,240270.34079133935,26.3,173.2,2072,8447.814285714283
9.7,19.3,122665.21130244803,50.7,151.3,2072,9560.767142857143
10.5,19.3,189571.8567614843,73.7,127.5,2072,9896.94214285714
10.3,16.3,286181.92348524544,99.2,105.2,2072,10259.974999999997
10.0,13.2,412545.31941922166,124.8,83.0,2072,10607.560714285712
10.3,6.7,114800.91617485737,154.3,59.7,2072,10970.621428571429
16.5,2.7,246883.20908503406,182.3,29.5,2072,11656.392857142857
6.4,2.7,153519.78539367812,205.3,16.6,2072,13508.696428571431
