FN,FP,MSE,TN,TP,sr,t
13.0,8.3,1505997.58969142,153.7,56.0,807,10970.621428571429
12.7,8.8,522942.61452287843,176.2,33.3,807,11656.392857142857
6.7,3.5,579697.3597177435,204.5,16.3,807,13508.696428571431
5.2,9.5,1439364.2786224633,13.5,202.8,922,7395.054999999998
10.6,21.3,1047910.1540199375,24.7,174.4,922,8447.814285714283
16.8,17.8,721077.9563219774,51.2,145.2,922,9560.767142857143
16.9,14.4,848749.6513292439,77.6,122.1,922,9896.94214285714
13.3,12.5,360870.4035406216,103.5,101.7,922,10259.974999999997
11.7,11.7,439401.9086528156,127.3,80.3,922,10607.560714285712
10.1,8.9,564950.8630566795,153.1,58.9,922,10970.621428571429
14.1,8.8,432589.2112650598,176.2,31.9,922,11656.392857142857
6.3,3.6,663282.9619594442,204.4,16.7,922,13508.696428571431
5.9,10.9,744353.0903832462,12.1,202.1,1037,7395.054999999998
14.5,17.4,393246.76625060325,28.6,170.5,1037,8447.814285714283
14.6,16.7,437721.54242943245,52.3,147.4,1037,9560.767142857143
15.1,16.4,402856.99604667106,75.6,123.9,1037,9896.94214285714
11.3,13.1,561168.7335974607,102.9,103.7,1037,10259.974999999997
13.1,11.1,452596.6879686451,127.9,78.9,1037,10607.560714285712
12.3,9.2,683273.5844646805,152.8,56.7,1037,10970.621428571429
11.2,7.8,437510.30315180076,177.2,34.8,1037,11656.392857142857
6.0,2.9,900643.412812779,205.1,17.0,1037,13508.696428571431
5.6,8.4,464296.1310783074,14.6,202.4,1152,7395.054999999998
10.5,19.7,1332819.6473170493,26.3,174.5,1152,8447.814285714283
13.4,15.8,383526.91396473063,53.2,148.6,1152,9560.767142857143
15.2,15.3,1400355.7398801907,76.7,123.8,1152,9896.94214285714
15.1,12.6,578727.8804214648,102.9,100.4,1152,10259.974999999997
14.9,9.5,1257073.2152346077,129.5,77.1,1152,10607.560714285712
10.3,8.9,1012719.9391260287,153.1,58.7,1152,10970.621428571429
13.9,9.8,744923.2699403667,175.2,32.1,1152,11656.392857142857
5.6,2.9,875856.6976906465,205.1,17.4,1152,13508.696428571431
5.6,10.0,404780.2796739709,13.0,202.4,1267,7395.054999999998
12.4,18.9,579787.7854219739,27.1,172.6,1267,8447.814285714283
12.9,16.7,381989.70125659864,52.3,149.1,1267,9560.767142857143
16.1,14.6,337491.20564581634,77.4,122.9,1267,9896.94214285714
14.3,14.4,419284.9438011917,101.6,100.7,1267,10259.974999999997
14.4,10.1,1368321.5528341802,128.9,77.6,1267,10607.560714285712
11.0,8.3,906895.6892614921,153.7,58.0,1267,10970.621428571429
9.5,9.0,373360.5334894056,176.0,36.5,1267,11656.392857142857
6.3,2.2,763268.9777450255,205.8,16.7,1267,13508.696428571431
6.3,8.3,1064046.9978146611,14.7,201.7,1382,7395.054999999998
12.4,20.6,913058.6503135584,25.4,172.6,1382,8447.814285714283
12.6,16.7,316612.2464738203,52.3,149.4,1382,9560.767142857143
15.9,14.4,660788.0594683571,77.6,123.1,1382,9896.94214285714
10.2,13.7,277045.36002737016,101.9,105.2,1382,10259.974999999997
14.4,9.3,233467.08604400433,129.7,77.6,1382,10607.560714285712
10.9,7.5,178113.83803534505,154.5,58.1,1382,10970.621428571429
11.5,8.1,604238.2229768789,176.9,34.5,1382,11656.392857142857
5.8,3.2,820089.2957154912,204.8,17.2,1382,13508.696428571431
4.9,9.1,1534440.3923683853,13.9,203.1,1497,7395.054999999998
13.7,17.0,826014.181684037,29.0,171.3,1497,8447.814285714283
11.7,17.2,1015717.2979915962,51.8,150.3,1497,9560.767142857143
13.7,16.4,289746.1365953592,75.6,125.3,1497,9896.94214285714
16.1,9.6,286508.83473401563,106.4,98.9,1497,10259.974999999997
13.7,10.3,571832.3713176225,128.7,78.3,1497,10607.560714285712
6.9,6.9,409343.87056808954,155.1,62.1,1497,10970.621428571429
9.0,9.5,565521.2267642191,175.5,37.0,1497,11656.392857142857
5.2,2.4,1168970.3834163605,205.6,17.8,1497,13508.696428571431
7.4,7.8,407473.6045523612,15.2,200.6,1612,7395.054999999998
12.4,18.6,519340.9071023733,27.4,172.6,1612,8447.814285714283
11.4,16.2,962652.8096707072,52.8,150.6,1612,9560.767142857143
11.2,17.1,439999.9715063457,74.9,127.8,1612,9896.94214285714
12.0,12.6,474152.0883555482,103.1,103.3,1612,10259.974999999997
10.2,9.1,212306.41668247833,129.9,81.8,1612,10607.560714285712
7.1,8.1,1373174.0634041373,153.9,61.9,1612,10970.621428571429
9.5,8.4,415020.63626675075,176.6,36.5,1612,11656.392857142857
5.5,3.5,329512.61998164054,204.5,17.5,1612,13508.696428571431
5.7,8.4,724674.39781849,14.6,202.3,1727,7395.054999999998
9.0,17.2,683146.45690812,28.8,176.0,1727,8447.814285714283
10.7,15.7,501241.35268086503,53.3,151.3,1727,9560.767142857143
10.1,17.9,860362.942200367,74.1,128.9,1727,9896.94214285714
11.8,11.9,300424.9557119474,104.1,103.2,1727,10259.974999999997
13.4,9.0,816729.3286476373,130.0,78.6,1727,10607.560714285712
8.1,8.7,469910.6429969027,153.3,60.9,1727,10970.621428571429
11.4,9.4,546021.8615705504,175.6,34.6,1727,11656.392857142857
4.6,3.9,993557.5514701197,204.1,18.4,1727,13508.696428571431
6.1,9.1,642541.994146053,13.9,201.9,1842,7395.054999999998
8.5,18.0,301303.1741456878,28.0,176.5,1842,8447.814285714283
9.5,15.9,963159.8936293969,53.4,152.2,1842,9560.767142857143
9.1,18.2,401549.8063928846,74.4,129.3,1842,9896.94214285714
10.6,10.3,131885.50351022268,105.2,104.9,1842,10259.974999999997
14.2,4.8,150557.07678542176,134.0,78.0,1842,10607.560714285712
10.3,8.5,1074113.048014976,152.8,59.4,1842,10970.621428571429
13.7,6.1,1171598.9158742665,178.9,32.3,1842,11656.392857142857
5.3,3.8,373099.90510516067,204.2,17.7,1842,13508.696428571431
6.1,9.8,244778.12458309447,13.2,201.9,1957,7395.054999999998
9.3,19.8,219785.995795708,26.2,175.7,1957,8447.814285714283
10.1,16.4,405342.6925197622,52.6,151.9,1957,9560.767142857143
8.9,17.3,672814.4801498033,75.7,129.1,1957,9896.94214285714
8.1,14.0,362759.87375552516,102.0,106.9,1957,10259.974999999997
14.3,5.9,399303.99812126905,132.1,78.7,1957,10607.560714285712
8.7,5.4,441874.82024605374,156.6,60.3,1957,10970.621428571429
11.1,6.9,1111424.240469778,178.1,34.9,1957,11656.392857142857
5.5,3.2,602620.4161759301,204.8,17.5,1957,13508.696428571431
4.8,7.8,221172.12020307098,15.2,203.2,2072,7395.054999999998
8.6,18.3,382304.55633040535,27.7,176.4,2072,8447.814285714283
9.9,19.3,358140.6707226703,50.7,151.1,2072,9560.767142857143
10.3,18.9,596008.961272276,74.1,127.7,2072,9896.94214285714
10.1,17.4,269748.55146750784,98.1,105.4,2072,10259.974999999997
16.3,5.6,280198.7288141549,132.4,76.7,2072,10607.560714285712
9.7,6.3,218586.13473423012,154.7,60.3,2072,10970.621428571429
14.1,4.6,383115.7283798269,180.4,31.9,2072,11656.392857142857
5.5,4.1,387734.3841807936,203.9,17.5,2072,13508.696428571431
