FN,FP,TN,TP,sr,t
15.9,23.0,517.0,793.1,5394,27.068
39.6,15.5,659.5,634.4,5394,30.396
29.4,17.8,791.2,510.6,5394,33.649
20.2,13.9,930.1,384.8,5394,39.013000000000005
31.8,19.8,1059.2,238.2,5394,45.168
9.4,4.2,1209.8,125.6,5394,58.173
30.6,13.2,121.8,1183.4,6068,22.464000000000002
34.0,24.0,246.0,1045.0,6068,23.397
20.3,12.1,392.9,923.7,6068,24.643
19.8,19.1,520.9,789.2,6068,27.068
36.8,17.2,657.8,637.2,6068,30.396
28.2,20.7,789.3,510.8,6068,33.649
15.4,14.2,929.8,389.6,6068,39.013000000000005
28.7,19.3,1059.7,241.3,6068,45.168
8.8,4.6,1209.4,126.2,6068,58.173
35.9,9.4,125.6,1178.1,6742,22.464000000000002
38.7,20.5,249.5,1040.3,6742,23.397
21.2,9.4,395.6,922.8,6742,24.643
18.8,17.9,522.1,790.2,6742,27.068
33.4,16.8,658.2,640.6,6742,30.396
24.9,20.4,788.6,515.1,6742,33.649
16.4,14.8,929.2,388.6,6742,39.013000000000005
33.5,20.3,1058.7,236.5,6742,45.168
10.5,3.8,1210.2,124.5,6742,58.173
29.4,11.1,123.9,1184.6,7416,22.464000000000002
36.0,32.7,237.3,1043.0,7416,23.397
21.3,9.0,396.0,922.7,7416,24.643
15.6,23.8,516.2,793.4,7416,27.068
38.4,17.6,657.4,635.6,7416,30.396
25.0,17.3,792.7,514.0,7416,33.649
15.3,14.5,929.5,389.7,7416,39.013000000000005
28.0,14.5,1064.5,242.0,7416,45.168
9.6,4.9,1209.1,125.4,7416,58.173
28.6,8.3,126.7,1185.4,8090,22.464000000000002
36.8,18.2,251.8,1042.2,8090,23.397
17.9,12.2,392.8,926.1,8090,24.643
18.7,17.9,522.1,790.3,8090,27.068
37.0,19.2,655.8,637.0,8090,30.396
24.8,17.5,791.5,515.2,8090,33.649
17.2,15.4,928.6,387.8,8090,39.013000000000005
31.6,20.5,1058.5,238.4,8090,45.168
9.2,4.3,1209.7,125.8,8090,58.173
30.4,11.5,123.5,1183.6,8764,22.464000000000002
40.2,20.1,249.9,1038.8,8764,23.397
18.9,9.9,395.1,925.1,8764,24.643
19.9,17.3,522.7,789.1,8764,27.068
37.8,14.8,660.2,636.2,8764,30.396
23.1,17.9,792.1,515.9,8764,33.649
13.6,16.0,928.0,391.4,8764,39.013000000000005
37.1,14.1,1064.9,232.9,8764,45.168
8.2,4.2,1209.8,126.8,8764,58.173
31.2,5.1,129.9,1182.8,9438,22.464000000000002
35.4,19.9,250.1,1043.6,9438,23.397
19.8,8.0,397.0,924.2,9438,24.643
17.3,21.4,518.6,791.7,9438,27.068
36.9,17.0,658.0,637.1,9438,30.396
29.7,16.6,793.4,509.3,9438,33.649
16.6,16.4,927.6,388.4,9438,39.013000000000005
32.4,15.0,1064.0,237.6,9438,45.168
7.9,4.0,1210.0,127.1,9438,58.173
31.5,5.9,129.1,1182.5,10112,22.464000000000002
35.8,21.9,248.1,1043.2,10112,23.397
19.3,11.2,393.8,924.7,10112,24.643
16.5,20.8,519.2,792.5,10112,27.068
40.9,16.5,658.5,633.1,10112,30.396
27.6,19.5,789.5,512.4,10112,33.649
15.8,15.4,928.6,389.2,10112,39.013000000000005
31.8,18.3,1060.7,238.2,10112,45.168
9.2,2.4,1211.6,125.8,10112,58.173
26.8,6.7,128.3,1187.2,10786,22.464000000000002
37.9,18.7,251.3,1041.1,10786,23.397
19.8,8.4,396.6,924.2,10786,24.643
17.5,18.7,521.3,791.5,10786,27.068
34.7,19.5,655.5,639.3,10786,30.396
25.7,18.5,791.5,513.3,10786,33.649
14.8,12.6,931.4,390.2,10786,39.013000000000005
30.6,22.3,1056.7,239.4,10786,45.168
7.7,3.2,1210.8,127.3,10786,58.173
30.0,7.1,127.9,1184.0,11460,22.464000000000002
34.6,26.7,243.3,1044.4,11460,23.397
19.7,6.2,398.8,924.3,11460,24.643
16.6,22.7,517.3,792.4,11460,27.068
42.1,15.7,659.3,631.9,11460,30.396
29.2,15.8,793.2,510.8,11460,33.649
14.4,15.4,929.6,389.6,11460,39.013000000000005
32.3,14.3,1064.7,237.7,11460,45.168
7.1,3.9,1210.1,127.9,11460,58.173
29.9,5.1,129.9,1184.1,12134,22.464000000000002
33.2,18.2,252.8,1044.8,12134,23.397
19.5,5.0,399.0,925.5,12134,24.643
16.1,19.0,521.0,792.9,12134,27.068
34.6,20.2,654.8,639.4,12134,30.396
27.1,16.5,793.5,511.9,12134,33.649
16.8,17.1,927.9,387.2,12134,39.013000000000005
43.1,11.8,1067.2,226.9,12134,45.168
9.3,3.5,1210.5,125.7,12134,58.173
