FN,FP,TN,TP,sr,t
9.9,13.2,55.8,152.1,462,9560.767142857143
13.1,13.3,78.7,125.9,462,9896.94214285714
13.7,11.4,104.6,101.3,462,10259.974999999997
9.2,8.8,130.2,82.8,462,10607.560714285712
7.1,7.5,154.5,61.9,462,10970.621428571429
7.8,9.2,175.8,38.2,462,11656.392857142857
5.4,5.5,202.5,17.6,462,13508.696428571431
9.1,8.5,14.5,198.9,577,7395.054999999998
10.1,9.6,36.4,174.9,577,8447.814285714283
13.2,10.7,58.3,148.8,577,9560.767142857143
13.5,12.7,79.3,125.5,577,9896.94214285714
12.0,11.9,104.1,103.0,577,10259.974999999997
9.0,9.5,129.5,83.0,577,10607.560714285712
5.0,6.4,155.6,64.0,577,10970.621428571429
8.3,7.6,177.4,37.7,577,11656.392857142857
5.0,5.1,202.9,18.0,577,13508.696428571431
7.6,7.5,15.5,200.4,692,7395.054999999998
10.8,10.0,36.0,174.2,692,8447.814285714283
9.6,11.3,57.7,152.4,692,9560.767142857143
10.9,12.6,79.4,128.1,692,9896.94214285714
11.8,9.3,106.7,103.2,692,10259.974999999997
9.2,8.1,130.9,82.8,692,10607.560714285712
4.3,5.5,156.5,64.7,692,10970.621428571429
6.9,9.0,176.0,39.1,692,11656.392857142857
3.6,3.4,204.6,19.4,692,13508.696428571431
6.5,6.8,16.2,201.5,807,7395.054999999998
10.1,11.6,34.4,174.9,807,8447.814285714283
10.1,10.0,59.0,151.9,807,9560.767142857143
12.2,10.2,81.8,126.8,807,9896.94214285714
10.2,9.6,106.4,104.8,807,10259.974999999997
8.9,6.0,133.0,83.1,807,10607.560714285712
4.1,6.3,155.7,64.9,807,10970.621428571429
8.5,7.7,177.3,37.5,807,11656.392857142857
3.4,4.3,203.7,19.6,807,13508.696428571431
5.6,6.0,17.0,202.4,922,7395.054999999998
10.2,9.6,36.4,174.8,922,8447.814285714283
10.6,8.6,60.4,151.4,922,9560.767142857143
8.9,11.6,80.4,130.1,922,9896.94214285714
8.3,7.3,108.7,106.7,922,10259.974999999997
7.5,7.7,131.3,84.5,922,10607.560714285712
4.6,4.8,157.2,64.4,922,10970.621428571429
7.0,6.6,178.4,39.0,922,11656.392857142857
3.5,3.2,204.8,19.5,922,13508.696428571431
6.8,6.2,16.8,201.2,1037,7395.054999999998
10.3,8.7,37.3,174.7,1037,8447.814285714283
9.5,10.4,58.6,152.5,1037,9560.767142857143
11.7,10.9,81.1,127.3,1037,9896.94214285714
9.4,7.9,108.1,105.6,1037,10259.974999999997
8.3,7.3,131.7,83.7,1037,10607.560714285712
3.4,5.2,156.8,65.6,1037,10970.621428571429
7.5,7.4,177.6,38.5,1037,11656.392857142857
3.6,3.2,204.8,19.4,1037,13508.696428571431
5.1,5.4,17.6,202.9,1152,7395.054999999998
8.7,10.9,35.1,176.3,1152,8447.814285714283
9.9,8.5,60.5,152.1,1152,9560.767142857143
8.6,9.9,82.1,130.4,1152,9896.94214285714
9.7,7.7,108.0,105.6,1152,10259.974999999997
8.0,6.0,133.0,84.0,1152,10607.560714285712
3.6,4.1,157.9,65.4,1152,10970.621428571429
8.0,5.6,179.4,38.0,1152,11656.392857142857
3.2,4.1,203.9,19.8,1152,13508.696428571431
7.0,4.0,19.0,201.0,1267,7395.054999999998
8.2,9.2,36.8,176.8,1267,8447.814285714283
9.2,7.8,61.2,152.8,1267,9560.767142857143
10.2,9.9,82.1,128.8,1267,9896.94214285714
8.5,7.0,109.0,106.5,1267,10259.974999999997
8.4,7.2,131.8,83.6,1267,10607.560714285712
5.0,4.1,157.9,64.0,1267,10970.621428571429
8.7,6.6,178.4,37.3,1267,11656.392857142857
3.3,2.6,205.4,19.7,1267,13508.696428571431
6.3,5.5,17.5,201.7,1382,7395.054999999998
9.8,9.1,36.9,175.2,1382,8447.814285714283
9.1,8.7,60.3,152.9,1382,9560.767142857143
10.0,9.5,82.5,129.0,1382,9896.94214285714
8.3,10.3,105.3,107.1,1382,10259.974999999997
9.1,6.2,132.8,82.9,1382,10607.560714285712
4.0,3.8,158.2,65.0,1382,10970.621428571429
6.4,5.4,179.6,39.6,1382,11656.392857142857
3.9,2.2,205.8,19.1,1382,13508.696428571431
6.4,6.2,16.8,201.6,1497,7395.054999999998
8.8,9.8,36.2,176.2,1497,8447.814285714283
9.3,9.1,59.9,152.7,1497,9560.767142857143
8.8,9.0,83.0,130.2,1497,9896.94214285714
6.8,8.3,107.7,108.2,1497,10259.974999999997
8.7,4.9,134.1,83.3,1497,10607.560714285712
4.6,3.6,158.4,64.4,1497,10970.621428571429
5.1,7.4,177.6,40.9,1497,11656.392857142857
2.8,2.6,205.4,20.2,1497,13508.696428571431
5.1,5.6,17.4,202.9,1612,7395.054999999998
7.5,9.3,36.7,177.5,1612,8447.814285714283
11.3,8.5,60.5,150.7,1612,9560.767142857143
9.8,7.7,84.3,129.2,1612,9896.94214285714
9.3,8.0,107.5,106.2,1612,10259.974999999997
8.4,6.1,132.9,83.6,1612,10607.560714285712
5.0,3.6,158.4,64.0,1612,10970.621428571429
5.9,7.3,177.7,40.1,1612,11656.392857142857
1.9,4.0,204.0,21.1,1612,13508.696428571431
6.9,5.5,17.5,201.1,1727,7395.054999999998
7.3,8.8,37.2,177.7,1727,8447.814285714283
10.2,7.0,62.0,151.8,1727,9560.767142857143
11.5,7.8,84.2,127.5,1727,9896.94214285714
9.8,8.4,107.6,105.2,1727,10259.974999999997
9.5,5.1,133.9,82.5,1727,10607.560714285712
3.6,2.7,159.3,65.4,1727,10970.621428571429
5.8,5.4,179.6,40.2,1727,11656.392857142857
2.5,2.7,205.3,20.5,1727,13508.696428571431
5.8,5.8,17.2,202.2,1842,7395.054999999998
7.6,9.4,36.6,177.4,1842,8447.814285714283
7.4,8.0,61.6,154.0,1842,9560.767142857143
10.6,10.3,82.4,127.7,1842,9896.94214285714
7.6,8.7,106.8,107.9,1842,10259.974999999997
6.8,6.3,132.0,85.9,1842,10607.560714285712
2.7,2.6,158.8,66.9,1842,10970.621428571429
5.8,5.4,179.6,40.2,1842,11656.392857142857
2.9,2.4,205.6,20.1,1842,13508.696428571431
4.9,4.5,18.5,203.1,1957,7395.054999999998
9.1,8.7,37.3,175.9,1957,8447.814285714283
9.2,8.1,60.9,152.8,1957,9560.767142857143
7.8,8.0,85.0,130.2,1957,9896.94214285714
5.9,9.4,106.6,109.1,1957,10259.974999999997
8.7,5.6,132.4,84.3,1957,10607.560714285712
2.6,2.4,159.6,66.4,1957,10970.621428571429
5.4,7.2,177.8,40.6,1957,11656.392857142857
3.0,3.9,204.1,20.0,1957,13508.696428571431
5.0,5.6,17.4,203.0,2072,7395.054999999998
7.1,9.4,36.6,177.9,2072,8447.814285714283
9.6,7.3,62.7,151.4,2072,9560.767142857143
10.2,8.6,84.4,127.8,2072,9896.94214285714
6.3,9.5,105.9,109.3,2072,10259.974999999997
9.1,4.2,133.8,83.9,2072,10607.560714285712
3.0,2.0,159.0,67.0,2072,10970.621428571429
6.0,6.0,179.0,40.0,2072,11656.392857142857
1.6,2.3,205.7,21.4,2072,13508.696428571431
