FN,FP,TN,TP,sr,t
40.3,81.5,323.5,903.7,8764,24.643
80.6,43.6,496.4,728.4,8764,27.068
106.2,18.3,656.7,567.8,8764,30.396
81.5,45.3,763.7,458.5,8764,33.649
88.2,73.0,871.0,316.8,8764,39.013000000000005
147.2,25.8,1054.2,121.8,8764,45.168
58.1,32.6,1181.4,76.9,8764,58.173
30.6,61.6,73.4,1183.4,9438,22.464000000000002
80.2,26.1,243.9,998.8,9438,23.397
36.3,87.2,317.8,907.7,9438,24.643
97.7,42.6,497.4,711.3,9438,27.068
106.8,17.6,657.4,567.2,9438,30.396
84.0,47.0,762.0,456.0,9438,33.649
84.8,64.2,879.8,320.2,9438,39.013000000000005
150.8,27.6,1052.4,118.2,9438,45.168
57.5,19.5,1194.5,77.5,9438,58.173
26.0,62.4,72.6,1188.0,10112,22.464000000000002
73.9,30.8,239.2,1005.1,10112,23.397
37.4,84.7,320.3,906.6,10112,24.643
91.6,40.1,499.9,717.4,10112,27.068
113.4,15.5,659.5,560.6,10112,30.396
84.8,50.9,758.1,455.2,10112,33.649
86.9,67.6,876.4,318.1,10112,39.013000000000005
155.5,21.8,1058.2,113.5,10112,45.168
70.9,18.4,1195.6,64.1,10112,58.173
25.4,64.6,70.4,1188.6,10786,22.464000000000002
72.0,27.4,242.6,1007.0,10786,23.397
40.1,83.8,321.2,903.9,10786,24.643
92.7,32.6,507.4,716.3,10786,27.068
105.1,18.7,656.3,568.9,10786,30.396
80.1,47.9,761.1,459.9,10786,33.649
80.3,74.2,869.8,324.7,10786,39.013000000000005
157.1,22.3,1055.7,113.9,10786,45.168
83.3,12.2,1201.8,51.7,10786,58.173
25.5,64.6,70.4,1188.5,11460,22.464000000000002
78.2,26.1,243.9,1000.8,11460,23.397
36.9,84.6,320.4,907.1,11460,24.643
100.3,39.6,500.4,708.7,11460,27.068
112.2,14.0,661.0,561.8,11460,30.396
82.8,49.9,759.1,457.2,11460,33.649
73.9,73.9,870.1,331.1,11460,39.013000000000005
154.8,24.7,1054.3,115.2,11460,45.168
80.6,21.1,1192.9,54.4,11460,58.173
18.8,64.5,70.5,1195.2,12134,22.464000000000002
74.2,28.1,242.9,1003.8,12134,23.397
36.6,86.2,317.8,908.4,12134,24.643
100.3,34.9,505.1,708.7,12134,27.068
109.9,13.4,660.6,565.1,12134,30.396
85.8,47.1,761.9,454.2,12134,33.649
77.1,74.5,869.5,327.9,12134,39.013000000000005
156.3,23.7,1055.3,113.7,12134,45.168
81.0,12.4,1201.6,54.0,12134,58.173
