FN,FP,MSE,TN,TP,sr,t
7.0,5.6,178858.92089042833,156.4,62.0,1382,10970.621428571429
13.1,6.7,270160.8817104131,178.3,32.9,1382,11656.392857142857
5.5,3.6,447020.6667220074,204.4,17.5,1382,13508.696428571431
6.7,7.9,146880.91625806567,15.1,201.3,1497,7395.054999999998
8.6,18.1,710686.5428721561,27.9,176.4,1497,8447.814285714283
9.8,17.8,243959.4535740004,51.2,152.2,1497,9560.767142857143
10.2,17.4,136385.79346250516,74.6,128.8,1497,9896.94214285714
9.4,16.2,198629.3346225168,99.8,105.6,1497,10259.974999999997
7.5,12.8,244301.9549901612,126.2,84.5,1497,10607.560714285712
9.9,7.4,150616.40326327516,154.6,59.1,1497,10970.621428571429
14.9,3.0,243644.86173650133,182.0,31.1,1497,11656.392857142857
4.8,4.2,258508.06587619684,203.8,18.2,1497,13508.696428571431
6.0,7.7,182543.7997820908,15.3,202.0,1612,7395.054999999998
9.7,18.3,191363.1272338408,27.7,175.3,1612,8447.814285714283
10.7,21.8,139516.68609961393,47.2,151.3,1612,9560.767142857143
10.0,20.9,163098.3824813951,71.1,129.0,1612,9896.94214285714
8.6,15.3,166355.00855542303,100.2,106.9,1612,10259.974999999997
10.0,12.7,341424.9808647898,126.3,82.0,1612,10607.560714285712
13.3,6.6,423024.4334388991,155.4,55.7,1612,10970.621428571429
15.3,4.5,317044.983786407,180.5,30.7,1612,11656.392857142857
4.8,2.4,677292.6607146797,205.6,18.2,1612,13508.696428571431
6.6,7.8,341390.5667176801,15.2,201.4,1727,7395.054999999998
8.8,19.8,238897.75685928095,26.2,176.2,1727,8447.814285714283
11.4,19.0,252915.99325019642,50.0,150.6,1727,9560.767142857143
8.9,24.9,468365.9083722077,67.1,130.1,1727,9896.94214285714
9.9,16.2,199443.73717233777,99.8,105.1,1727,10259.974999999997
7.9,11.6,203536.5990784071,127.4,84.1,1727,10607.560714285712
9.1,5.7,546498.1552926515,156.3,59.9,1727,10970.621428571429
13.7,3.8,221155.35460404996,181.2,32.3,1727,11656.392857142857
3.8,3.0,191627.77040243748,205.0,19.2,1727,13508.696428571431
6.3,7.6,159835.7870470924,15.4,201.7,1842,7395.054999999998
8.9,18.5,213470.7260059088,27.5,176.1,1842,8447.814285714283
9.8,20.2,178896.47333477985,49.7,151.3,1842,9560.767142857143
9.8,19.5,149655.4622591613,72.9,128.8,1842,9896.94214285714
10.0,15.6,188838.795082987,99.9,105.5,1842,10259.974999999997
11.4,13.7,401803.66487192514,124.8,81.1,1842,10607.560714285712
10.0,7.0,177270.3759767732,154.7,59.3,1842,10970.621428571429
13.9,2.7,424273.63328106963,182.3,32.1,1842,11656.392857142857
4.8,2.0,147921.88625262846,206.0,18.2,1842,13508.696428571431
6.1,7.1,206032.30742464698,15.9,201.9,1957,7395.054999999998
11.5,20.0,280887.5543338421,26.0,173.5,1957,8447.814285714283
7.5,18.7,149648.5835196271,50.3,154.5,1957,9560.767142857143
8.8,23.3,334894.6113022383,69.7,129.2,1957,9896.94214285714
8.2,15.1,281778.0543316389,100.9,106.8,1957,10259.974999999997
10.4,11.9,283692.5064457168,126.1,82.6,1957,10607.560714285712
10.4,6.6,188502.24854793487,155.4,58.6,1957,10970.621428571429
18.4,3.0,426160.10772380105,182.0,27.6,1957,11656.392857142857
4.3,3.0,297348.8966115641,205.0,18.7,1957,13508.696428571431
6.7,6.7,424876.9142041467,16.3,201.3,2072,7395.054999999998
9.1,21.0,521797.94371581153,25.0,175.9,2072,8447.814285714283
7.8,21.6,136179.5218785348,48.4,153.2,2072,9560.767142857143
10.2,19.9,307975.3704317422,73.1,127.8,2072,9896.94214285714
9.6,13.9,345552.9367573093,101.6,105.9,2072,10259.974999999997
11.1,14.2,349546.87259350147,123.8,81.9,2072,10607.560714285712
11.5,5.2,386249.9324024869,155.8,58.5,2072,10970.621428571429
16.2,3.4,146943.79964337655,181.6,29.8,2072,11656.392857142857
5.0,2.5,242847.10241147145,205.5,18.0,2072,13508.696428571431
