FN,FP,MSE,TN,TP,sr,t
0.3,0.2,2219.827854938272,10.8,6.7,92,5295
0.4,0.4,685.5972222222225,12.6,4.6,92,5361
0.2,0.2,648.2217592592585,14.8,2.8,92,5499
0.3,0.5,230.839351851852,15.5,1.7,92,14744
0.7,1.8,742.6538580246917,0.2,15.3,101,3161
2.1,1.6,1431.6322916666663,2.4,11.9,101,3268
0.5,0.2,765.2964506172829,4.8,12.5,101,3451
0.2,0.3,511.2771604938267,6.7,10.8,101,4894
0.0,0.0,919.3689814814813,9.0,9.0,101,5186
0.2,0.2,761.5347222222221,10.8,6.8,101,5295
0.1,0.1,1484.0604938271608,12.9,4.9,101,5361
0.1,0.2,833.2774691358021,14.8,2.9,101,5499
0.1,0.1,1041.6037808641966,15.9,1.9,101,14744
1.0,1.5,589.8291666666668,0.5,15.0,110,3161
1.4,1.7,1703.10625,2.3,12.6,110,3268
0.5,0.2,1725.650154320987,4.8,12.5,110,3451
0.4,0.5,1522.4788580246914,6.5,10.6,110,4894
0.0,0.1,635.455054012345,8.9,9.0,110,5186
0.2,0.2,774.3240740740742,10.8,6.8,110,5295
0.1,0.2,1004.6638888888895,12.8,4.9,110,5361
0.4,0.1,1085.0537422839493,13.9,3.6,110,5499
0.7,0.4,1313.3601851851868,15.6,1.3,110,14744
0.7,1.2,453.7705246913597,0.8,15.3,119,3161
1.4,1.6,1213.5037037037043,2.4,12.6,119,3268
0.3,0.6,907.398148148149,5.4,11.7,119,3451
0.4,0.4,952.2534336419754,6.6,10.6,119,4894
0.0,0.2,1614.7047839506167,8.8,9.0,119,5186
0.1,0.0,920.3688271604933,11.0,6.9,119,5295
0.3,0.2,1252.7177469135809,12.8,4.7,119,5361
0.7,0.7,362.43827160493777,13.3,3.3,119,5499
0.3,0.1,878.2395447530868,15.9,1.7,119,14744
1.0,1.4,704.9005015432118,0.6,15.0,128,3161
0.7,1.3,295.5341049382731,2.7,13.3,128,3268
0.2,0.7,596.906828703704,5.3,11.8,128,3451
0.3,0.1,724.017283950617,6.9,10.7,128,4894
0.0,0.1,2389.5703703703703,8.9,9.0,128,5186
0.2,0.1,1015.9097608024692,10.9,6.8,128,5295
0.2,0.7,935.9572530864192,12.3,4.8,128,5361
0.1,0.3,1792.88225308642,14.7,2.9,128,5499
0.3,0.1,612.7097608024691,15.9,1.7,128,14744
1.0,1.0,770.8757716049383,1.0,15.0,137,3161
1.2,1.6,1238.0921296296292,2.4,12.8,137,3268
0.3,0.5,1099.4751543209877,4.5,12.7,137,3451
0.2,0.2,825.4600308641981,6.8,10.8,137,4894
0.0,0.1,1207.131944444444,8.9,9.0,137,5186
0.3,0.3,404.7413580246912,10.7,6.7,137,5295
0.5,0.3,598.7170524691359,12.7,4.5,137,5361
0.4,0.2,207.49942129629616,14.8,2.6,137,5499
0.3,0.2,620.919945987653,15.8,1.7,137,14744
0.9,1.1,505.5721851851846,0.9,15.1,146,3161
1.3,1.2,1198.1972608024696,2.8,12.7,146,3268
0.3,0.4,690.8570987654327,4.6,12.7,146,3451
0.3,0.1,1557.6713348765425,6.9,10.7,146,4894
0.0,0.0,1828.6171296296307,9.0,9.0,146,5186
0.2,0.2,1306.0686728395062,10.8,6.8,146,5295
0.1,0.3,2174.994135802469,12.7,4.9,146,5361
0.3,0.2,932.9535493827154,13.8,3.7,146,5499
0.5,0.1,1252.6574074074074,15.9,1.5,146,14744
0.8,1.0,2291.1060185185174,1.0,15.2,155,3161
1.0,1.4,984.2943027210882,2.6,13.0,155,3268
0.4,0.0,727.8047153635118,6.0,11.6,155,3451
0.1,0.0,1274.5364197530862,7.0,10.9,155,4894
0.0,0.3,1453.3825814121938,8.7,9.0,155,5186
0.2,0.2,596.4024320987646,10.8,6.8,155,5295
0.3,0.2,629.2601851851857,12.8,4.7,155,5361
0.6,0.9,186.6325023305616,13.1,3.4,155,5499
0.0,0.1,863.0151141975314,16.9,1.0,155,14744
