FN,FP,TN,TP,sr,t
11.1,13.5,55.5,150.9,462,9560.767142857143
14.5,14.7,77.3,124.5,462,9896.94214285714
10.9,10.8,105.2,104.1,462,10259.974999999997
11.5,8.7,130.3,80.5,462,10607.560714285712
5.9,5.6,156.4,63.1,462,10970.621428571429
9.3,9.8,175.2,36.7,462,11656.392857142857
4.7,6.3,201.7,18.3,462,13508.696428571431
8.3,7.1,15.9,199.7,577,7395.054999999998
11.8,13.1,32.9,173.2,577,8447.814285714283
13.9,9.7,59.3,148.1,577,9560.767142857143
13.0,11.4,80.6,126.0,577,9896.94214285714
9.3,9.8,106.2,105.7,577,10259.974999999997
7.8,8.8,130.2,84.2,577,10607.560714285712
5.7,5.6,156.4,63.3,577,10970.621428571429
9.3,9.0,176.0,36.7,577,11656.392857142857
5.1,4.7,203.3,17.9,577,13508.696428571431
7.0,7.1,15.9,201.0,692,7395.054999999998
10.2,10.6,35.4,174.8,692,8447.814285714283
9.7,11.3,57.7,152.3,692,9560.767142857143
11.9,13.6,78.4,127.1,692,9896.94214285714
10.5,10.1,105.9,104.5,692,10259.974999999997
9.1,8.1,130.9,82.9,692,10607.560714285712
4.6,5.4,156.6,64.4,692,10970.621428571429
7.6,7.3,177.7,38.4,692,11656.392857142857
3.9,4.8,203.2,19.1,692,13508.696428571431
8.2,5.4,17.6,199.8,807,7395.054999999998
13.2,9.0,37.0,171.8,807,8447.814285714283
10.1,10.9,58.1,151.9,807,9560.767142857143
11.1,10.6,81.4,127.9,807,9896.94214285714
10.3,9.2,106.8,104.7,807,10259.974999999997
10.7,7.0,132.0,81.3,807,10607.560714285712
4.7,4.6,157.4,64.3,807,10970.621428571429
7.1,7.1,177.9,38.9,807,11656.392857142857
3.2,3.0,205.0,19.8,807,13508.696428571431
6.8,7.9,15.1,201.2,922,7395.054999999998
9.5,9.4,36.6,175.5,922,8447.814285714283
7.7,11.5,57.5,154.3,922,9560.767142857143
10.6,10.8,81.2,128.4,922,9896.94214285714
6.8,8.7,107.3,108.2,922,10259.974999999997
9.2,6.2,132.8,82.8,922,10607.560714285712
5.0,4.7,157.3,64.0,922,10970.621428571429
6.0,7.8,177.2,40.0,922,11656.392857142857
3.7,3.0,205.0,19.3,922,13508.696428571431
7.5,5.3,17.7,200.5,1037,7395.054999999998
9.1,9.1,36.9,175.9,1037,8447.814285714283
9.0,8.9,60.1,153.0,1037,9560.767142857143
11.0,10.9,81.1,128.0,1037,9896.94214285714
9.2,8.0,108.0,105.8,1037,10259.974999999997
10.1,7.0,132.0,81.9,1037,10607.560714285712
4.7,3.3,158.7,64.3,1037,10970.621428571429
8.8,5.8,179.2,37.2,1037,11656.392857142857
3.3,2.3,205.7,19.7,1037,13508.696428571431
7.6,5.6,17.4,200.4,1152,7395.054999999998
10.1,8.7,37.3,174.9,1152,8447.814285714283
10.3,8.0,61.0,151.7,1152,9560.767142857143
9.9,10.8,81.2,129.1,1152,9896.94214285714
6.7,9.8,105.9,108.6,1152,10259.974999999997
9.5,5.6,133.4,82.5,1152,10607.560714285712
4.0,3.6,158.4,65.0,1152,10970.621428571429
6.0,7.2,177.8,40.0,1152,11656.392857142857
3.4,2.6,205.4,19.6,1152,13508.696428571431
7.2,6.3,16.7,200.8,1267,7395.054999999998
10.5,10.1,35.9,174.5,1267,8447.814285714283
9.4,9.4,59.6,152.6,1267,9560.767142857143
11.1,10.1,81.9,127.9,1267,9896.94214285714
7.2,9.3,106.7,107.8,1267,10259.974999999997
7.9,6.7,132.3,84.1,1267,10607.560714285712
4.9,4.3,157.7,64.1,1267,10970.621428571429
6.2,7.4,177.6,39.8,1267,11656.392857142857
3.8,2.5,205.5,19.2,1267,13508.696428571431
6.5,6.0,17.0,201.5,1382,7395.054999999998
10.1,11.1,34.9,174.9,1382,8447.814285714283
10.7,8.7,60.3,151.3,1382,9560.767142857143
10.3,9.6,82.4,128.7,1382,9896.94214285714
7.5,8.7,106.8,108.0,1382,10259.974999999997
8.7,5.6,133.4,83.3,1382,10607.560714285712
2.9,3.3,158.7,66.1,1382,10970.621428571429
5.9,5.9,179.1,40.1,1382,11656.392857142857
2.6,3.3,204.7,20.4,1382,13508.696428571431
4.4,6.4,16.6,203.6,1497,7395.054999999998
9.3,9.0,37.0,175.7,1497,8447.814285714283
8.2,10.6,58.4,153.8,1497,9560.767142857143
10.7,11.0,81.0,128.3,1497,9896.94214285714
6.4,9.7,106.3,108.6,1497,10259.974999999997
7.1,6.0,133.0,84.9,1497,10607.560714285712
3.3,3.0,159.0,65.7,1497,10970.621428571429
6.5,8.4,176.6,39.5,1497,11656.392857142857
2.8,2.0,206.0,20.2,1497,13508.696428571431
6.0,7.7,15.3,202.0,1612,7395.054999999998
7.3,10.1,35.9,177.7,1612,8447.814285714283
10.9,7.1,61.9,151.1,1612,9560.767142857143
9.8,10.1,81.9,129.2,1612,9896.94214285714
6.4,8.3,107.6,108.7,1612,10259.974999999997
7.8,3.8,135.2,84.2,1612,10607.560714285712
4.9,2.5,159.5,64.1,1612,10970.621428571429
7.3,6.6,178.4,38.7,1612,11656.392857142857
2.5,2.4,205.6,20.5,1612,13508.696428571431
6.9,6.3,16.7,201.1,1727,7395.054999999998
9.0,12.3,33.7,176.0,1727,8447.814285714283
10.8,10.1,58.9,151.2,1727,9560.767142857143
10.1,9.1,82.9,128.9,1727,9896.94214285714
8.0,7.2,108.8,107.0,1727,10259.974999999997
7.7,5.3,133.7,84.3,1727,10607.560714285712
3.8,2.8,159.2,65.2,1727,10970.621428571429
6.5,4.5,180.5,39.5,1727,11656.392857142857
3.4,2.7,205.3,19.6,1727,13508.696428571431
6.5,6.7,16.3,201.5,1842,7395.054999999998
9.5,8.4,37.6,175.5,1842,8447.814285714283
8.5,10.7,58.7,153.1,1842,9560.767142857143
8.8,8.4,84.4,129.4,1842,9896.94214285714
8.2,10.8,104.5,107.5,1842,10259.974999999997
8.4,4.2,134.4,84.0,1842,10607.560714285712
4.3,2.8,158.9,65.0,1842,10970.621428571429
5.2,7.8,177.2,40.8,1842,11656.392857142857
3.5,2.8,205.2,19.5,1842,13508.696428571431
5.8,6.0,17.0,202.2,1957,7395.054999999998
8.8,9.5,36.5,176.2,1957,8447.814285714283
8.8,8.3,60.7,153.2,1957,9560.767142857143
9.1,8.1,84.9,128.9,1957,9896.94214285714
6.8,7.6,108.4,108.2,1957,10259.974999999997
8.7,4.2,133.8,84.3,1957,10607.560714285712
3.8,2.8,159.2,65.2,1957,10970.621428571429
3.6,6.9,178.1,42.4,1957,11656.392857142857
3.0,3.3,204.7,20.0,1957,13508.696428571431
5.4,6.9,16.1,202.6,2072,7395.054999999998
11.7,8.1,37.9,173.3,2072,8447.814285714283
10.4,9.5,60.5,150.6,2072,9560.767142857143
11.8,7.4,85.6,126.2,2072,9896.94214285714
7.7,6.8,108.6,107.9,2072,10259.974999999997
8.9,4.9,133.1,84.1,2072,10607.560714285712
3.3,3.4,157.6,66.7,2072,10970.621428571429
3.8,8.5,176.5,42.2,2072,11656.392857142857
3.0,2.0,206.0,20.0,2072,13508.696428571431
