FN,FP,MSE,TN,TP,sr,t
54.6,57.9,3.636088521349148,1021.1,215.4,10786,45.168
28.1,25.4,3.941375473776872,1188.6,106.9,10786,58.173
0.0,135.0,3.56032213506301,0.0,1214.0,11460,22.464000000000002
199.5,11.2,3.2421495456449216,258.8,879.5,11460,23.397
120.7,52.7,3.3824869625463307,352.3,823.3,11460,24.643
110.4,92.3,3.595831064547814,447.7,698.6,11460,27.068
124.3,21.8,3.3410431225722754,653.2,549.7,11460,30.396
54.4,60.4,3.792837985544847,748.6,485.6,11460,33.649
47.2,70.4,3.272307850778355,874.6,356.8,11460,39.013000000000005
54.8,60.4,3.7342304722016317,1018.6,215.2,11460,45.168
31.0,24.9,3.3394270633061525,1189.1,104.0,11460,58.173
0.0,135.0,4.021628351742032,0.0,1214.0,12134,22.464000000000002
188.1,9.9,3.4315976876945884,261.1,889.9,12134,23.397
110.9,60.5,3.984117427983692,343.5,834.1,12134,24.643
124.4,88.4,3.9571039967197925,451.6,684.6,12134,27.068
125.6,26.0,3.7942854915122317,649.0,548.4,12134,30.396
53.4,55.8,3.528300073721275,754.2,485.6,12134,33.649
41.6,81.2,3.9712713883061523,863.8,362.4,12134,39.013000000000005
35.5,68.4,3.2367341800778355,1010.6,234.5,12134,45.168
28.7,24.9,3.9458255252779835,1189.1,106.3,12134,58.173
