FN,FP,MSE,TN,TP,sr,t
0.0,0.1,8.846657883126526e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00012017069917858633,204.9,51.0,386,19.898601564102602
0.0,0.0,9.773253438418986e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,8.304395801133915e-05,25.9,230.0,514,0.478987974358975
1.6,1.7,4.008812393547481e-05,49.3,203.4,514,0.528053435897436
0.0,0.0,0.00014437040735044588,77.0,179.0,514,0.732406631578947
0.0,0.0,9.837170845660828e-05,102.0,154.0,514,1.24142602702703
0.2,0.1,6.811301846461942e-05,127.9,127.8,514,2.08937425641026
0.0,0.1,9.231090668296013e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,8.269752660640392e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,7.211607468465199e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,8.385374535543837e-05,230.0,26.0,514,37.5557710769231
0.0,0.4,3.627465740798741e-05,25.6,230.0,642,0.478987974358975
1.5,1.4,4.76010622208539e-05,49.6,203.5,642,0.528053435897436
0.0,0.3,4.0857309243435816e-05,76.7,179.0,642,0.732406631578947
0.0,0.1,6.873966470948492e-05,102.9,153.0,642,1.24142602702703
0.0,0.0,3.793176531962158e-05,128.0,128.0,642,2.08937425641026
0.0,0.0,0.0001234009489916065,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00010173725476554912,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00010813027452927313,204.9,51.0,642,19.898601564102602
0.0,0.1,4.9924525688101615e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,0.00011630068588820354,26.0,230.0,770,0.478987974358975
1.9,1.0,2.5580259947058154e-05,50.0,203.1,770,0.528053435897436
0.0,0.0,4.762378381574056e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.3833692401770325e-05,102.8,153.0,770,1.24142602702703
0.3,0.0,2.9377907063308108e-05,128.0,127.7,770,2.08937425641026
0.0,0.1,2.9171910848192625e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,3.844017697449632e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.0103439060181536e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.8297374309651426e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,7.949747446103265e-05,25.9,230.0,898,0.478987974358975
1.2,1.7,3.544452691386342e-05,49.3,203.8,898,0.528053435897436
0.0,0.1,3.090393757173799e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.638584195597781e-05,101.9,154.0,898,1.24142602702703
0.2,0.1,3.1518524617181726e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,3.28016171220727e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,2.3031147097608694e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.982763353777647e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,3.251066215795727e-05,229.7,26.0,898,37.5557710769231
0.0,0.0,3.674971914548043e-05,26.0,230.0,1026,0.478987974358975
1.6,1.7,2.3836859998885622e-05,49.3,203.4,1026,0.528053435897436
0.0,0.0,3.294762213165835e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.00105615349578e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,4.3115616075030675e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,3.353464217884931e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.9705030763412564e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,7.378745485023884e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.3437368005973695e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.4158889275413508e-05,25.9,230.0,1154,0.478987974358975
1.7,1.3,4.72584087571903e-05,49.7,203.3,1154,0.528053435897436
0.0,0.1,2.8427291486527675e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.089660434204675e-05,102.8,153.0,1154,1.24142602702703
0.3,0.1,2.542652258612306e-05,127.9,127.7,1154,2.08937425641026
0.0,0.5,3.5791193431922196e-05,153.5,102.0,1154,5.81297530769231
0.0,0.2,3.999035874403989e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.099012660191318e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.1145228633639983e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.726970104673873e-05,26.0,230.0,1282,0.478987974358975
1.5,1.4,3.0291867476062552e-05,49.6,203.5,1282,0.528053435897436
0.0,0.1,2.8408506128050162e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.8163752051131488e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,3.42051821398622e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,3.180074538695974e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.307187774653538e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,2.493488292136952e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,4.42083351401468e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.513027756914799e-05,26.0,230.0,1410,0.478987974358975
1.3,1.7,3.589792087554239e-05,49.3,203.7,1410,0.528053435897436
0.0,0.0,3.409524172613812e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.9361937499174085e-05,101.8,154.0,1410,1.24142602702703
0.1,0.2,2.820595613349692e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,2.9471799348906517e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.620735453171732e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.2058055697882326e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.254270599962107e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,4.588991331193139e-05,25.9,230.0,1538,0.478987974358975
1.4,0.9,3.128495751674972e-05,50.1,203.6,1538,0.528053435897436
0.0,0.0,2.965756417059133e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.132850707845409e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,2.8806544132648283e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,3.066811159320768e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.0360794934975885e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.4147112581181625e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.6351890103990574e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.6674373778322694e-05,26.0,230.0,1666,0.478987974358975
1.0,1.2,3.390427731523456e-05,49.8,204.0,1666,0.528053435897436
0.0,0.0,2.8434219864259285e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.283510276648308e-05,102.9,153.0,1666,1.24142602702703
0.0,0.4,2.8131841512653528e-05,127.6,128.0,1666,2.08937425641026
0.0,0.3,3.079055232378882e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,2.2817501285478624e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.187041266541832e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.446785723730358e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,2.137335183991415e-05,25.8,230.0,1794,0.478987974358975
1.7,1.9,3.2688941501870386e-05,49.1,203.3,1794,0.528053435897436
0.0,0.2,2.608628887548987e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.8693347471828482e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,4.0773862987492005e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,2.6325893291684224e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.2089135308067516e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.1774597717248253e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.942960621076841e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.716013066391365e-05,26.0,230.0,1922,0.478987974358975
1.6,2.2,2.9165593034734868e-05,48.8,203.4,1922,0.528053435897436
0.0,0.1,3.1217822670286524e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.614135030843847e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,2.9395846634623423e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.4631899643753684e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.107241023594745e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.6220814053897882e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.979535125444709e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.3473604482046676e-05,25.9,230.0,2050,0.478987974358975
1.3,1.7,2.4754829127628412e-05,49.3,203.7,2050,0.528053435897436
0.0,0.0,2.78769740688057e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.271257789188642e-05,101.7,154.0,2050,1.24142602702703
0.1,0.3,2.274909482162813e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,3.2158756633476006e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,3.0245096596938523e-05,178.8,77.0,2050,10.6980868974359
0.0,0.3,3.0848216725253324e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,3.349860067367606e-05,230.0,26.0,2050,37.5557710769231
0.0,0.4,2.854431205865714e-05,24.6,231.0,2178,0.478987974358975
1.4,2.5,2.1827129586586134e-05,49.5,202.6,2178,0.528053435897436
0.0,0.0,3.3030234825788196e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.176989372675391e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.9007233786658095e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.390117200768553e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.67485813878946e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.273555291802185e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.203178395495731e-05,231.0,25.0,2178,37.5557710769231
