FN,FP,MSE,TN,TP,sr,t
0.6,1.5,2.7408556720215364e-05,24.5,229.4,1154,0.478987974358975
2.6,1.1,2.951147869339287e-05,49.9,202.4,1154,0.528053435897436
0.0,0.0,2.506565309841473e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.192972711644984e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.659692338733743e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,0.00013679019322120292,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.3883569744149294e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.6904142391559737e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.883389127207878e-05,230.9,25.0,1154,37.5557710769231
0.7,0.7,5.347129038606581e-05,25.3,229.3,1282,0.478987974358975
1.7,1.4,3.0047995448063276e-05,49.6,203.3,1282,0.528053435897436
0.0,0.1,2.228033557873532e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.5988804782562547e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,2.2528161765566042e-05,127.8,127.8,1282,2.08937425641026
0.0,0.0,2.3374847219389875e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,7.105266645820646e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,2.9865111713974137e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,3.109491981809126e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.7634428306534586e-05,25.8,230.0,1410,0.478987974358975
1.0,1.7,0.00010779961598000334,49.3,204.0,1410,0.528053435897436
0.0,0.2,2.577260491603633e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.4848598964921026e-05,102.0,154.0,1410,1.24142602702703
0.3,0.3,3.1680800461690016e-05,127.7,127.7,1410,2.08937425641026
0.0,0.1,4.326540762472087e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.896821727536231e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.9029093465157983e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.4286025865074165e-05,230.0,26.0,1410,37.5557710769231
0.1,0.7,2.1050228977528605e-05,25.3,229.9,1538,0.478987974358975
2.1,1.1,2.8647420857519155e-05,49.9,202.9,1538,0.528053435897436
0.0,0.2,2.555657806953693e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.8089743785748935e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,1.9254784706984527e-05,127.6,127.8,1538,2.08937425641026
0.0,0.1,0.00010166828721645932,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.8773260935706822e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.6369795756882678e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.7021919126884185e-05,229.9,26.0,1538,37.5557710769231
1.0,1.5,3.349435545084309e-05,24.5,229.0,1666,0.478987974358975
2.0,1.9,6.020889043643035e-05,49.1,203.0,1666,0.528053435897436
0.0,0.2,9.752919791397035e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,7.735445591806078e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.0159525550747405e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.076773253483181e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.4669041901254626e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.2589727261956694e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,4.090442839715997e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.5605412736513195e-05,25.9,230.0,1794,0.478987974358975
1.8,1.4,3.8693596634909694e-05,49.6,203.2,1794,0.528053435897436
0.0,0.1,3.430914846521606e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00010406357740313093,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.1785498478594477e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.2218160497190945e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.1484624503049355e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.8999839545374818e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.2519256056119245e-05,230.8,25.0,1794,37.5557710769231
0.2,3.8,3.1105940584508034e-05,22.2,229.8,1922,0.478987974358975
2.0,1.3,2.2051234177196216e-05,49.7,203.0,1922,0.528053435897436
0.0,0.3,4.060327574017159e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.9113063714037434e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.3155956943316713e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.8435834208991647e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0001306237654271849,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.8577612675394638e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.310141574584017e-05,230.0,26.0,1922,37.5557710769231
0.7,2.0,2.911443316195457e-05,24.0,229.3,2050,0.478987974358975
1.8,1.8,2.4749463210000738e-05,49.2,203.2,2050,0.528053435897436
0.0,0.0,3.622870983235212e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,9.572018623185227e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.9545226387501735e-05,127.8,127.9,2050,2.08937425641026
0.0,0.3,2.612566183227267e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,3.071246989823224e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.8976196531238307e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.608910027597515e-05,230.0,26.0,2050,37.5557710769231
0.2,2.4,0.00017120433910252237,22.6,230.8,2178,0.478987974358975
2.4,1.7,2.7057516975062936e-05,50.3,201.6,2178,0.528053435897436
0.0,0.1,6.226328664465746e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.4145282847547498e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,2.487083440858895e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,3.450100455908309e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.7008514976271024e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,5.238648983938623e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,2.75314617990623e-05,230.7,25.0,2178,37.5557710769231
