FN,FP,TN,TP,sr,t
11.6,14.6,54.4,150.4,462,9560.767142857143
17.0,15.3,76.7,122.0,462,9896.94214285714
12.8,13.0,103.0,102.2,462,10259.974999999997
11.4,10.8,128.2,80.6,462,10607.560714285712
8.3,7.3,154.7,60.7,462,10970.621428571429
11.9,10.0,175.0,34.1,462,11656.392857142857
8.3,5.5,202.5,14.7,462,13508.696428571431
7.5,8.8,14.2,200.5,577,7395.054999999998
14.8,14.1,31.9,170.2,577,8447.814285714283
13.2,12.6,56.4,148.8,577,9560.767142857143
12.8,15.6,76.4,126.2,577,9896.94214285714
11.7,14.1,101.9,103.3,577,10259.974999999997
11.1,10.5,128.5,80.9,577,10607.560714285712
6.1,7.7,154.3,62.9,577,10970.621428571429
11.8,7.5,177.5,34.2,577,11656.392857142857
7.0,3.8,204.2,16.0,577,13508.696428571431
7.8,9.5,13.5,200.2,692,7395.054999999998
14.9,13.0,33.0,170.1,692,8447.814285714283
11.5,11.6,57.4,150.5,692,9560.767142857143
14.8,13.8,78.2,124.2,692,9896.94214285714
10.9,12.0,104.0,104.1,692,10259.974999999997
11.6,7.1,131.9,80.4,692,10607.560714285712
6.3,8.7,153.3,62.7,692,10970.621428571429
10.4,8.4,176.6,35.6,692,11656.392857142857
6.7,2.7,205.3,16.3,692,13508.696428571431
6.9,9.3,13.7,201.1,807,7395.054999999998
11.1,12.4,33.6,173.9,807,8447.814285714283
9.6,12.7,56.3,152.4,807,9560.767142857143
11.1,14.0,78.0,127.9,807,9896.94214285714
11.8,11.6,104.4,103.2,807,10259.974999999997
10.7,6.7,132.3,81.3,807,10607.560714285712
5.8,5.3,156.7,63.2,807,10970.621428571429
11.3,6.6,178.4,34.7,807,11656.392857142857
5.1,4.4,203.6,17.9,807,13508.696428571431
7.4,7.0,16.0,200.6,922,7395.054999999998
9.4,12.6,33.4,175.6,922,8447.814285714283
12.5,11.6,57.4,149.5,922,9560.767142857143
10.2,11.4,80.6,128.8,922,9896.94214285714
10.1,10.3,105.7,104.9,922,10259.974999999997
9.3,5.9,133.1,82.7,922,10607.560714285712
8.3,4.3,157.7,60.7,922,10970.621428571429
8.3,7.0,178.0,37.7,922,11656.392857142857
4.4,3.6,204.4,18.6,922,13508.696428571431
6.0,7.3,15.7,202.0,1037,7395.054999999998
12.7,11.1,34.9,172.3,1037,8447.814285714283
11.5,11.9,57.1,150.5,1037,9560.767142857143
12.5,12.4,79.6,126.5,1037,9896.94214285714
13.0,8.4,107.6,102.0,1037,10259.974999999997
8.0,8.8,130.2,84.0,1037,10607.560714285712
3.9,5.0,157.0,65.1,1037,10970.621428571429
11.1,5.2,179.8,34.9,1037,11656.392857142857
3.3,3.6,204.4,19.7,1037,13508.696428571431
5.9,9.5,13.5,202.1,1152,7395.054999999998
12.9,10.0,36.0,172.1,1152,8447.814285714283
12.4,9.1,59.9,149.6,1152,9560.767142857143
8.6,10.0,82.0,130.4,1152,9896.94214285714
10.4,10.1,105.6,104.9,1152,10259.974999999997
9.6,6.1,132.9,82.4,1152,10607.560714285712
5.4,6.2,155.8,63.6,1152,10970.621428571429
8.3,8.1,176.9,37.7,1152,11656.392857142857
3.4,4.0,204.0,19.6,1152,13508.696428571431
9.0,6.8,16.2,199.0,1267,7395.054999999998
9.5,10.4,35.6,175.5,1267,8447.814285714283
10.3,11.3,57.7,151.7,1267,9560.767142857143
10.9,9.9,82.1,128.1,1267,9896.94214285714
10.7,9.7,106.3,104.3,1267,10259.974999999997
8.1,7.6,131.4,83.9,1267,10607.560714285712
5.6,5.1,156.9,63.4,1267,10970.621428571429
9.2,5.7,179.3,36.8,1267,11656.392857142857
4.0,4.1,203.9,19.0,1267,13508.696428571431
7.7,6.8,16.2,200.3,1382,7395.054999999998
11.8,10.3,35.7,173.2,1382,8447.814285714283
9.5,10.1,58.9,152.5,1382,9560.767142857143
11.2,9.7,82.3,127.8,1382,9896.94214285714
9.8,8.5,107.1,105.6,1382,10259.974999999997
8.2,6.7,132.3,83.8,1382,10607.560714285712
4.3,5.7,156.3,64.7,1382,10970.621428571429
7.4,7.9,177.1,38.6,1382,11656.392857142857
4.3,2.5,205.5,18.7,1382,13508.696428571431
8.5,7.2,15.8,199.5,1497,7395.054999999998
11.5,10.7,35.3,173.5,1497,8447.814285714283
10.9,11.9,57.1,151.1,1497,9560.767142857143
9.0,11.1,80.9,130.0,1497,9896.94214285714
9.0,10.4,105.6,106.0,1497,10259.974999999997
7.1,8.0,131.0,84.9,1497,10607.560714285712
7.0,4.4,157.6,62.0,1497,10970.621428571429
7.9,6.1,178.9,38.1,1497,11656.392857142857
3.6,2.7,205.3,19.4,1497,13508.696428571431
5.7,7.3,15.7,202.3,1612,7395.054999999998
11.6,10.0,36.0,173.4,1612,8447.814285714283
9.9,11.7,57.3,152.1,1612,9560.767142857143
9.8,10.6,81.4,129.2,1612,9896.94214285714
7.9,8.7,106.8,107.6,1612,10259.974999999997
7.0,5.1,133.9,85.0,1612,10607.560714285712
5.1,4.5,157.5,63.9,1612,10970.621428571429
7.6,8.2,176.8,38.4,1612,11656.392857142857
4.4,3.4,204.6,18.6,1612,13508.696428571431
6.5,6.4,16.6,201.5,1727,7395.054999999998
11.5,9.5,36.5,173.5,1727,8447.814285714283
9.4,8.3,60.7,152.6,1727,9560.767142857143
8.8,9.8,82.2,130.2,1727,9896.94214285714
7.3,9.0,107.0,107.7,1727,10259.974999999997
7.5,5.6,133.4,84.5,1727,10607.560714285712
6.3,4.2,157.8,62.7,1727,10970.621428571429
7.8,6.8,178.2,38.2,1727,11656.392857142857
4.0,3.4,204.6,19.0,1727,13508.696428571431
6.7,7.6,15.4,201.3,1842,7395.054999999998
10.7,10.0,36.0,174.3,1842,8447.814285714283
10.8,8.5,61.0,150.7,1842,9560.767142857143
11.2,9.6,83.1,127.1,1842,9896.94214285714
7.3,9.3,106.1,108.3,1842,10259.974999999997
7.0,5.0,133.6,85.4,1842,10607.560714285712
4.8,4.5,156.8,64.9,1842,10970.621428571429
8.5,4.8,180.2,37.5,1842,11656.392857142857
3.5,4.8,203.2,19.5,1842,13508.696428571431
6.7,6.4,16.6,201.3,1957,7395.054999999998
11.6,8.5,37.5,173.4,1957,8447.814285714283
8.6,9.4,59.6,153.4,1957,9560.767142857143
9.8,8.0,85.0,128.2,1957,9896.94214285714
7.0,9.4,106.6,108.0,1957,10259.974999999997
7.9,5.9,132.1,85.1,1957,10607.560714285712
3.7,4.8,157.2,65.3,1957,10970.621428571429
6.0,5.1,179.9,40.0,1957,11656.392857142857
2.6,4.0,204.0,20.4,1957,13508.696428571431
6.2,6.5,16.5,201.8,2072,7395.054999999998
9.0,10.2,35.8,176.0,2072,8447.814285714283
11.7,6.7,63.3,149.3,2072,9560.767142857143
9.7,9.0,84.0,128.3,2072,9896.94214285714
6.3,9.4,106.3,109.0,2072,10259.974999999997
8.2,6.2,131.8,84.8,2072,10607.560714285712
5.0,3.3,157.7,65.0,2072,10970.621428571429
7.1,5.2,179.8,38.9,2072,11656.392857142857
2.9,4.2,203.8,20.1,2072,13508.696428571431
