FN,FP,MSE,TN,TP,sr,t
84.5,34.5,1.7731028552980725,640.5,589.5,6742,30.396
32.9,71.9,1.680696080414022,737.1,507.1,6742,33.649
59.1,59.0,1.7916780450976766,885.0,345.9,6742,39.013000000000005
65.3,23.5,1.6518823636918682,1055.5,204.7,6742,45.168
11.7,13.8,1.8382794944968412,1200.2,123.3,6742,58.173
0.0,135.0,1.864453945097536,0.0,1214.0,7416,22.464000000000002
22.7,219.4,1.9016465609146453,50.6,1056.3,7416,23.397
53.9,78.9,1.664485485416162,326.1,890.1,7416,24.643
92.2,90.3,1.8536079454858256,449.7,716.8,7416,27.068
82.8,35.2,1.9453197261431785,639.8,591.2,7416,30.396
32.0,77.1,1.8855682466717305,732.9,507.0,7416,33.649
64.6,44.1,1.8838335840964813,899.9,340.4,7416,39.013000000000005
66.8,24.5,1.8680622141436658,1054.5,203.2,7416,45.168
12.2,12.1,2.083157013291712,1201.9,122.8,7416,58.173
0.0,135.0,1.9729612634643765,0.0,1214.0,8090,22.464000000000002
47.1,170.1,1.805504503121379,99.9,1031.9,8090,23.397
74.5,70.1,1.9415990348883043,334.9,869.5,8090,24.643
99.0,79.4,1.835264134376469,460.6,710.0,8090,27.068
86.3,33.5,2.0618918621344884,641.5,587.7,8090,30.396
29.6,78.7,1.625688503413277,730.3,510.4,8090,33.649
65.2,51.3,1.8477496736389405,892.7,339.8,8090,39.013000000000005
62.0,30.0,1.7986806591474245,1049.0,208.0,8090,45.168
10.0,15.5,1.808819038993829,1198.5,125.0,8090,58.173
0.0,135.0,1.81919957347496,0.0,1214.0,8764,22.464000000000002
90.8,71.1,1.9401144323085049,198.9,988.2,8764,23.397
78.1,67.1,1.8434900608489795,337.9,865.9,8764,24.643
86.5,89.3,1.751758245703891,450.7,722.5,8764,27.068
85.6,33.1,1.726422661292983,641.9,588.4,8764,30.396
28.4,83.3,1.9985141322957358,726.7,510.6,8764,33.649
59.7,46.6,1.9011783334265882,897.4,345.3,8764,39.013000000000005
64.6,28.0,1.6913793097850527,1051.0,205.4,8764,45.168
11.8,15.3,1.753225976648769,1198.7,123.2,8764,58.173
0.0,135.0,2.012087851629502,0.0,1214.0,9438,22.464000000000002
60.2,142.2,1.8169377767980985,127.8,1018.8,9438,23.397
73.7,72.6,2.12176082850261,332.4,870.3,9438,24.643
99.4,79.1,1.8318029585498135,460.9,709.6,9438,27.068
84.7,36.2,1.7632257105079698,638.8,589.3,9438,30.396
35.5,76.6,2.1963271394156445,733.4,503.5,9438,33.649
61.7,58.1,2.0760398421218573,885.9,343.3,9438,39.013000000000005
61.1,32.5,1.9699096567738692,1046.5,208.9,9438,45.168
12.2,15.5,1.8744461769037322,1198.5,122.8,9438,58.173
0.0,135.0,1.7140731153977609,0.0,1214.0,10112,22.464000000000002
42.8,170.6,1.9005533583703795,99.4,1036.2,10112,23.397
85.7,71.4,1.737029387879243,333.6,858.3,10112,24.643
81.8,95.1,1.6196990306004229,444.9,727.2,10112,27.068
84.8,29.2,1.7087706863892476,645.8,589.2,10112,30.396
29.3,78.8,1.7563615823958496,730.2,510.7,10112,33.649
65.3,51.6,1.5562299749203818,892.4,339.7,10112,39.013000000000005
63.1,26.1,1.6053635538821684,1052.9,206.9,10112,45.168
11.6,13.4,1.585941087475107,1200.6,123.4,10112,58.173
0.0,135.0,2.026892345735528,0.0,1214.0,10786,22.464000000000002
23.5,220.0,1.9556904053824795,50.0,1055.5,10786,23.397
60.3,75.6,1.708674475983662,329.4,883.7,10786,24.643
82.3,93.9,1.7678590926956481,446.1,726.7,10786,27.068
86.3,31.3,1.7589079964704013,643.7,587.7,10786,30.396
27.7,81.8,1.7719948580833944,728.2,511.3,10786,33.649
59.4,49.9,1.6497700574238927,894.1,345.6,10786,39.013000000000005
58.5,30.8,1.851959891693209,1048.2,211.5,10786,45.168
11.9,11.4,1.789501698764268,1202.6,123.1,10786,58.173
0.0,135.0,1.7440463901538652,0.0,1214.0,11460,22.464000000000002
68.8,121.7,1.7329352052601217,148.3,1010.2,11460,23.397
55.1,81.8,1.7921385708308883,323.2,888.9,11460,24.643
86.4,89.1,1.716447044826861,450.9,722.6,11460,27.068
87.6,36.2,1.8964588774439903,638.8,586.4,11460,30.396
29.7,80.0,1.7701016632017044,729.0,510.3,11460,33.649
58.4,43.4,1.7425124881885687,901.6,345.6,11460,39.013000000000005
65.0,30.9,1.7075418398466353,1048.1,205.0,11460,45.168
11.4,13.2,1.6726526114861326,1200.8,123.6,11460,58.173
0.0,135.0,1.9782125960754986,0.0,1214.0,12134,22.464000000000002
83.1,94.9,1.8793876306697228,176.1,994.9,12134,23.397
71.8,77.6,1.6901282449743096,326.4,873.2,12134,24.643
101.5,75.0,1.711567255951353,465.0,707.5,12134,27.068
86.0,29.3,1.9821226062722777,645.7,588.0,12134,30.396
27.2,85.2,2.106593621063016,724.8,511.8,12134,33.649
55.4,48.1,1.9351038146614936,896.9,348.6,12134,39.013000000000005
66.8,24.8,1.8424511046959975,1054.2,203.2,12134,45.168
10.8,14.0,1.7765940011925063,1200.0,124.2,12134,58.173
