FN,FP,TN,TP,sr,t
12.8,14.2,54.8,149.2,462,9560.767142857143
15.2,17.6,74.4,123.8,462,9896.94214285714
13.4,11.8,104.2,101.6,462,10259.974999999997
13.4,10.1,128.9,78.6,462,10607.560714285712
9.1,7.9,154.1,59.9,462,10970.621428571429
12.3,9.7,175.3,33.7,462,11656.392857142857
5.8,4.2,203.8,17.2,462,13508.696428571431
9.8,8.3,14.7,198.2,577,7395.054999999998
14.3,12.4,33.6,170.7,577,8447.814285714283
13.8,12.4,56.6,148.2,577,9560.767142857143
15.9,12.0,80.0,123.1,577,9896.94214285714
10.9,14.5,101.5,104.1,577,10259.974999999997
12.6,6.0,133.0,79.4,577,10607.560714285712
7.3,7.8,154.2,61.7,577,10970.621428571429
12.6,8.0,177.0,33.4,577,11656.392857142857
6.8,4.1,203.9,16.2,577,13508.696428571431
7.3,7.6,15.4,200.7,692,7395.054999999998
11.8,13.7,32.3,173.2,692,8447.814285714283
15.5,12.3,56.7,146.5,692,9560.767142857143
10.2,13.1,78.9,128.8,692,9896.94214285714
10.5,10.7,105.3,104.5,692,10259.974999999997
9.5,7.7,131.3,82.5,692,10607.560714285712
7.7,6.5,155.5,61.3,692,10970.621428571429
9.9,8.9,176.1,36.1,692,11656.392857142857
4.8,4.3,203.7,18.2,692,13508.696428571431
8.6,7.9,15.1,199.4,807,7395.054999999998
13.4,12.7,33.3,171.6,807,8447.814285714283
11.2,14.5,54.5,150.8,807,9560.767142857143
11.5,11.8,80.2,127.5,807,9896.94214285714
11.9,9.2,106.8,103.1,807,10259.974999999997
10.1,8.9,130.1,81.9,807,10607.560714285712
6.5,5.3,156.7,62.5,807,10970.621428571429
8.6,8.9,176.1,37.4,807,11656.392857142857
5.3,4.3,203.7,17.7,807,13508.696428571431
8.0,7.1,15.9,200.0,922,7395.054999999998
12.0,12.9,33.1,173.0,922,8447.814285714283
8.8,10.5,58.5,153.2,922,9560.767142857143
10.9,12.6,79.4,128.1,922,9896.94214285714
9.4,11.0,105.0,105.6,922,10259.974999999997
8.9,7.1,131.9,83.1,922,10607.560714285712
7.6,4.4,157.6,61.4,922,10970.621428571429
6.8,6.3,178.7,39.2,922,11656.392857142857
5.5,4.2,203.8,17.5,922,13508.696428571431
9.0,7.2,15.8,199.0,1037,7395.054999999998
13.2,11.2,34.8,171.8,1037,8447.814285714283
13.9,12.7,56.3,148.1,1037,9560.767142857143
12.8,12.3,79.7,126.2,1037,9896.94214285714
10.3,9.1,106.9,104.7,1037,10259.974999999997
8.2,6.6,132.4,83.8,1037,10607.560714285712
7.0,5.5,156.5,62.0,1037,10970.621428571429
9.2,6.9,178.1,36.8,1037,11656.392857142857
4.2,4.5,203.5,18.8,1037,13508.696428571431
7.8,8.4,14.6,200.2,1152,7395.054999999998
13.4,12.2,33.8,171.6,1152,8447.814285714283
11.6,11.7,57.3,150.4,1152,9560.767142857143
12.6,10.9,81.1,126.4,1152,9896.94214285714
10.4,9.4,106.3,104.9,1152,10259.974999999997
8.3,5.8,133.2,83.7,1152,10607.560714285712
5.9,5.0,157.0,63.1,1152,10970.621428571429
9.4,7.5,177.5,36.6,1152,11656.392857142857
4.5,3.4,204.6,18.5,1152,13508.696428571431
8.4,6.9,16.1,199.6,1267,7395.054999999998
10.6,9.4,36.6,174.4,1267,8447.814285714283
11.5,11.3,57.7,150.5,1267,9560.767142857143
11.8,10.6,81.4,127.2,1267,9896.94214285714
9.2,9.9,106.1,105.8,1267,10259.974999999997
8.8,6.8,132.2,83.2,1267,10607.560714285712
5.8,5.5,156.5,63.2,1267,10970.621428571429
9.1,7.2,177.8,36.9,1267,11656.392857142857
3.7,3.4,204.6,19.3,1267,13508.696428571431
8.8,6.6,16.4,199.2,1382,7395.054999999998
9.4,11.7,34.3,175.6,1382,8447.814285714283
9.5,10.6,58.4,152.5,1382,9560.767142857143
11.8,9.9,82.1,127.2,1382,9896.94214285714
12.9,7.4,108.1,102.6,1382,10259.974999999997
7.4,6.5,132.5,84.6,1382,10607.560714285712
5.7,5.7,156.3,63.3,1382,10970.621428571429
8.5,5.7,179.3,37.5,1382,11656.392857142857
3.7,4.5,203.5,19.3,1382,13508.696428571431
6.2,7.0,16.0,201.8,1497,7395.054999999998
10.1,11.2,34.8,174.9,1497,8447.814285714283
9.5,7.5,61.5,152.5,1497,9560.767142857143
9.7,10.4,81.6,129.3,1497,9896.94214285714
9.3,9.1,106.9,105.7,1497,10259.974999999997
7.7,6.8,132.2,84.3,1497,10607.560714285712
6.3,4.2,157.8,62.7,1497,10970.621428571429
7.9,6.4,178.6,38.1,1497,11656.392857142857
3.4,2.6,205.4,19.6,1497,13508.696428571431
6.6,6.3,16.7,201.4,1612,7395.054999999998
9.7,9.8,36.2,175.3,1612,8447.814285714283
10.7,9.0,60.0,151.3,1612,9560.767142857143
11.7,11.4,80.6,127.3,1612,9896.94214285714
8.6,9.0,106.4,107.0,1612,10259.974999999997
7.7,7.7,131.3,84.3,1612,10607.560714285712
5.6,4.5,157.5,63.4,1612,10970.621428571429
8.4,6.0,179.0,37.6,1612,11656.392857142857
3.8,3.4,204.6,19.2,1612,13508.696428571431
5.7,7.7,15.3,202.3,1727,7395.054999999998
10.5,8.5,37.5,174.5,1727,8447.814285714283
8.4,8.6,60.4,153.6,1727,9560.767142857143
8.7,10.7,81.3,130.3,1727,9896.94214285714
9.1,8.3,107.7,105.9,1727,10259.974999999997
8.4,5.4,133.6,83.6,1727,10607.560714285712
7.1,3.5,158.5,61.9,1727,10970.621428571429
7.3,6.2,178.8,38.7,1727,11656.392857142857
2.5,3.9,204.1,20.5,1727,13508.696428571431
5.3,7.0,16.0,202.7,1842,7395.054999999998
11.2,10.5,35.5,173.8,1842,8447.814285714283
9.9,9.5,59.9,151.7,1842,9560.767142857143
9.1,11.5,80.8,129.6,1842,9896.94214285714
8.4,9.1,106.3,107.2,1842,10259.974999999997
8.1,5.4,133.2,84.3,1842,10607.560714285712
4.2,4.8,156.6,65.4,1842,10970.621428571429
8.6,5.4,179.6,37.4,1842,11656.392857142857
3.6,4.7,203.3,19.4,1842,13508.696428571431
5.4,6.4,16.6,202.6,1957,7395.054999999998
10.4,8.0,38.0,174.6,1957,8447.814285714283
9.7,8.8,60.2,152.3,1957,9560.767142857143
8.1,11.8,81.2,129.9,1957,9896.94214285714
7.5,7.2,108.8,107.5,1957,10259.974999999997
8.3,6.6,131.4,84.7,1957,10607.560714285712
4.1,4.1,157.9,64.9,1957,10970.621428571429
8.7,5.1,179.9,37.3,1957,11656.392857142857
2.5,4.4,203.6,20.5,1957,13508.696428571431
5.7,6.4,16.6,202.3,2072,7395.054999999998
9.7,8.6,37.4,175.3,2072,8447.814285714283
9.8,7.5,62.5,151.2,2072,9560.767142857143
8.0,10.2,82.8,130.0,2072,9896.94214285714
7.6,9.2,106.2,108.0,2072,10259.974999999997
7.1,5.2,132.8,85.9,2072,10607.560714285712
4.2,4.2,156.8,65.8,2072,10970.621428571429
6.4,7.3,177.7,39.6,2072,11656.392857142857
3.6,3.3,204.7,19.4,2072,13508.696428571431
