FN,FP,TN,TP,sr,t
27.7,29.5,510.5,781.3,5394,27.068
45.8,30.1,644.9,628.2,5394,30.396
26.9,28.4,780.6,513.1,5394,33.649
24.1,13.9,930.1,380.9,5394,39.013000000000005
36.1,29.1,1049.9,233.9,5394,45.168
9.6,3.0,1211.0,125.4,5394,58.173
30.2,21.1,113.9,1183.8,6068,22.464000000000002
32.7,25.3,244.7,1046.3,6068,23.397
29.0,24.0,381.0,915.0,6068,24.643
27.9,28.1,511.9,781.1,6068,27.068
54.4,28.1,646.9,619.6,6068,30.396
26.6,25.3,784.7,512.4,6068,33.649
22.5,16.2,927.8,382.5,6068,39.013000000000005
42.4,23.4,1055.6,227.6,6068,45.168
9.6,3.6,1210.4,125.4,6068,58.173
31.0,14.7,120.3,1183.0,6742,22.464000000000002
33.1,26.0,244.0,1045.9,6742,23.397
22.6,22.5,382.5,921.4,6742,24.643
24.9,25.9,514.1,784.1,6742,27.068
51.0,28.4,646.6,623.0,6742,30.396
28.0,26.1,782.9,512.0,6742,33.649
24.6,14.6,929.4,380.4,6742,39.013000000000005
46.4,16.6,1062.4,223.6,6742,45.168
9.9,2.8,1211.2,125.1,6742,58.173
26.6,16.0,119.0,1187.4,7416,22.464000000000002
32.7,28.8,241.2,1046.3,7416,23.397
29.7,21.4,383.6,914.3,7416,24.643
22.7,30.7,509.3,786.3,7416,27.068
49.6,29.0,646.0,624.4,7416,30.396
23.9,27.0,783.0,515.1,7416,33.649
21.5,15.8,928.2,383.5,7416,39.013000000000005
44.9,20.2,1058.8,225.1,7416,45.168
10.1,3.1,1210.9,124.9,7416,58.173
26.2,16.8,118.2,1187.8,8090,22.464000000000002
31.4,28.1,241.9,1047.6,8090,23.397
32.1,22.2,382.8,911.9,8090,24.643
26.1,27.7,512.3,782.9,8090,27.068
57.2,23.9,651.1,616.8,8090,30.396
25.5,29.5,779.5,514.5,8090,33.649
24.1,15.2,928.8,380.9,8090,39.013000000000005
42.4,21.0,1058.0,227.6,8090,45.168
8.3,2.8,1211.2,126.7,8090,58.173
31.7,13.5,121.5,1182.3,8764,22.464000000000002
36.0,26.5,243.5,1043.0,8764,23.397
28.5,22.0,383.0,915.5,8764,24.643
26.3,27.4,512.6,782.7,8764,27.068
46.5,33.2,641.8,627.5,8764,30.396
27.0,26.6,783.4,512.0,8764,33.649
22.1,15.4,928.6,382.9,8764,39.013000000000005
49.4,19.1,1059.9,220.6,8764,45.168
8.8,2.9,1211.1,126.2,8764,58.173
26.3,18.3,116.7,1187.7,9438,22.464000000000002
34.1,24.2,245.8,1044.9,9438,23.397
30.6,23.5,381.5,913.4,9438,24.643
25.1,28.4,511.6,783.9,9438,27.068
50.0,29.4,645.6,624.0,9438,30.396
23.5,29.2,780.8,515.5,9438,33.649
21.3,16.1,927.9,383.7,9438,39.013000000000005
35.7,28.1,1050.9,234.3,9438,45.168
7.8,4.6,1209.4,127.2,9438,58.173
30.2,13.0,122.0,1183.8,10112,22.464000000000002
33.4,25.5,244.5,1045.6,10112,23.397
31.7,21.5,383.5,912.3,10112,24.643
26.6,28.0,512.0,782.4,10112,27.068
49.2,28.4,646.6,624.8,10112,30.396
23.5,28.6,780.4,516.5,10112,33.649
24.0,16.3,927.7,381.0,10112,39.013000000000005
49.0,18.2,1060.8,221.0,10112,45.168
9.0,3.1,1210.9,126.0,10112,58.173
29.2,12.8,122.2,1184.8,10786,22.464000000000002
32.0,25.2,244.8,1047.0,10786,23.397
31.1,17.6,387.4,912.9,10786,24.643
22.6,28.7,511.3,786.4,10786,27.068
47.7,29.9,645.1,626.3,10786,30.396
20.2,31.8,778.2,518.8,10786,33.649
21.4,17.9,926.1,383.6,10786,39.013000000000005
46.8,21.6,1057.4,223.2,10786,45.168
9.8,3.2,1210.8,125.2,10786,58.173
30.1,13.5,121.5,1183.9,11460,22.464000000000002
30.2,28.5,241.5,1048.8,11460,23.397
36.5,18.0,387.0,907.5,11460,24.643
24.2,27.1,512.9,784.8,11460,27.068
45.0,28.2,646.8,629.0,11460,30.396
18.7,32.3,776.7,521.3,11460,33.649
22.6,16.9,928.1,381.4,11460,39.013000000000005
45.2,23.9,1055.1,224.8,11460,45.168
9.3,3.3,1210.7,125.7,11460,58.173
28.5,14.1,120.9,1185.5,12134,22.464000000000002
28.9,29.7,241.3,1049.1,12134,23.397
33.4,20.1,383.9,911.6,12134,24.643
24.5,28.6,511.4,784.5,12134,27.068
50.3,24.4,650.6,623.7,12134,30.396
23.5,30.7,779.3,515.5,12134,33.649
22.4,15.8,929.2,381.6,12134,39.013000000000005
57.1,8.4,1070.6,212.9,12134,45.168
7.6,2.4,1211.6,127.4,12134,58.173
