FN,FP,MSE,TN,TP,sr,t
23.2,2.8,0.0001814701650821333,23.2,206.8,1666,0.478987974358975
12.2,0.0,0.0001221620852749655,51.0,192.8,1666,0.528053435897436
0.0,0.0,0.00020857308664539963,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00018186760988458944,103.0,153.0,1666,1.24142602702703
0.1,0.2,0.0001552889770260318,127.8,127.9,1666,2.08937425641026
0.0,0.2,0.00015785374767017594,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.0001758482901888881,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0001753680749714396,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0001502694129125519,230.9,25.0,1666,37.5557710769231
25.0,2.6,0.00017140574257452698,23.4,205.0,1794,0.478987974358975
14.6,0.0,0.00018528405729724618,51.0,190.4,1794,0.528053435897436
0.0,0.3,0.00015661894189640703,76.7,179.0,1794,0.732406631578947
0.0,0.1,0.00016407340330550427,102.9,153.0,1794,1.24142602702703
0.0,0.2,0.00016069267030226542,127.8,128.0,1794,2.08937425641026
0.0,0.0,0.00019747440881826358,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.000156950815511433,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.0001689757216843752,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.00016880196111965072,230.8,25.0,1794,37.5557710769231
23.8,0.2,0.00018001413428476786,25.8,206.2,1922,0.478987974358975
11.8,0.0,0.00015216803171555466,51.0,193.2,1922,0.528053435897436
0.0,0.1,0.00015564621928687564,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00015726461276648534,101.9,154.0,1922,1.24142602702703
0.3,0.1,0.00012908864309623254,127.9,127.7,1922,2.08937425641026
0.0,0.1,0.0001663888858094253,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00015739833279957246,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00014965942439353806,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00015029323247973855,230.0,26.0,1922,37.5557710769231
23.5,2.7,0.00014730142732694522,23.3,206.5,2050,0.478987974358975
11.9,0.0,0.00014199765098140245,51.0,193.1,2050,0.528053435897436
0.0,0.3,0.00015757781840898235,76.7,179.0,2050,0.732406631578947
0.0,0.0,0.00016193136828355099,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.000176831723102211,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.00019104191952118503,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00017952274280651264,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.0001653764708996244,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00017846566308045615,229.9,26.0,2050,37.5557710769231
26.8,0.2,0.00017212887278397304,24.8,204.2,2178,0.478987974358975
12.7,0.0,0.00015339101227417187,52.0,191.3,2178,0.528053435897436
0.0,0.2,0.00013644637752415425,76.8,179.0,2178,0.732406631578947
0.0,0.2,0.0001750673640851021,102.8,153.0,2178,1.24142602702703
0.0,0.1,0.0001733053662477632,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00014602501892455505,152.9,103.0,2178,5.81297530769231
0.0,0.3,0.00015906357629928843,179.7,76.0,2178,10.6980868974359
0.0,0.0,0.00018929312326948096,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00018323486215004369,231.0,25.0,2178,37.5557710769231
