FN,FP,MSE,TN,TP,sr,t
14.3,14.2,2.1967113836360266,1199.8,120.7,6742,58.173
0.0,135.0,2.140171812991105,0.0,1214.0,7416,22.464000000000002
116.2,18.8,2.0449674623610083,251.2,962.8,7416,23.397
45.9,81.2,2.014732171423277,323.8,898.1,7416,24.643
110.5,52.9,2.8898257614714598,487.1,698.5,7416,27.068
93.4,36.9,1.9044309759822091,638.1,580.6,7416,30.396
47.9,53.5,2.148643018587843,756.5,491.1,7416,33.649
48.1,58.0,3.1288970778169007,886.0,356.9,7416,39.013000000000005
49.0,46.6,2.311294133376575,1032.4,221.0,7416,45.168
19.0,18.7,2.1876173019644183,1195.3,116.0,7416,58.173
0.0,135.0,2.6169568662527802,0.0,1214.0,8090,22.464000000000002
114.6,21.5,2.215564537453669,248.5,964.4,8090,23.397
41.7,78.9,2.0019259233506306,326.1,902.3,8090,24.643
93.7,65.7,2.501931081949592,474.3,715.3,8090,27.068
93.8,33.0,2.4170458595070423,642.0,580.2,8090,30.396
47.0,58.1,2.5336617734247597,750.9,493.0,8090,33.649
36.9,60.3,3.165408532524092,883.7,368.1,8090,39.013000000000005
59.6,46.0,2.7502776202001487,1033.0,210.4,8090,45.168
23.2,15.6,2.1060120966456637,1198.4,111.8,8090,58.173
0.0,135.0,2.417950315715345,0.0,1214.0,8764,22.464000000000002
116.8,18.3,1.8546319607301704,251.7,962.2,8764,23.397
44.6,83.0,2.066880337694589,322.0,899.4,8764,24.643
108.1,59.9,2.440425227705708,480.1,700.9,8764,27.068
99.4,28.3,2.286647588398814,646.7,574.6,8764,30.396
43.9,58.1,3.21175307863232,751.9,495.1,8764,33.649
51.6,56.3,2.119434674221646,887.7,353.4,8764,39.013000000000005
53.3,46.7,2.2258395054855447,1032.3,216.7,8764,45.168
13.2,16.3,2.916011364862862,1197.7,121.8,8764,58.173
0.0,135.0,2.94284816154559,0.0,1214.0,9438,22.464000000000002
113.2,17.4,2.0553396644922164,252.6,965.8,9438,23.397
41.0,79.4,1.9697293024277247,325.6,903.0,9438,24.643
104.5,60.2,2.4136419254447743,479.8,704.5,9438,27.068
100.8,27.8,2.2616169957190513,647.2,573.2,9438,30.396
45.1,53.5,2.559589435934025,756.5,493.9,9438,33.649
42.8,58.0,2.190970682487028,886.0,362.2,9438,39.013000000000005
45.1,55.8,1.9307038672720533,1023.2,224.9,9438,45.168
19.6,13.9,2.0948884412342474,1200.1,115.4,9438,58.173
0.0,135.0,2.365598226704967,0.0,1214.0,10112,22.464000000000002
112.7,17.9,1.889102834099333,252.1,966.3,10112,23.397
42.2,87.0,2.4403628741104524,318.0,901.8,10112,24.643
105.7,56.2,2.028563340048184,483.8,703.3,10112,27.068
95.6,22.2,3.190558769106746,652.8,578.4,10112,30.396
49.3,53.8,3.1323826594885107,755.2,490.7,10112,33.649
41.3,66.4,2.431255265974796,877.6,363.7,10112,39.013000000000005
57.0,50.7,2.4574397843587845,1028.3,213.0,10112,45.168
14.8,18.0,1.7230900793921424,1196.0,120.2,10112,58.173
0.0,135.0,2.351164537583395,0.0,1214.0,10786,22.464000000000002
120.0,18.4,1.9537273022053374,251.6,959.0,10786,23.397
38.6,85.5,2.362803733506301,319.5,905.4,10786,24.643
103.1,60.0,3.2752063371015567,480.0,705.9,10786,27.068
100.4,23.2,1.942254973091179,651.8,573.6,10786,30.396
46.9,49.6,2.400125762657524,760.4,492.1,10786,33.649
47.0,56.9,2.2739141219977763,887.1,358.0,10786,39.013000000000005
45.5,51.7,2.1202257306893997,1027.3,224.5,10786,45.168
15.0,17.5,2.980784166771683,1196.5,120.0,10786,58.173
0.0,135.0,2.2648902156226836,0.0,1214.0,11460,22.464000000000002
115.3,19.3,2.1303204398443287,250.7,963.7,11460,23.397
45.6,82.4,2.054320715492958,322.6,898.4,11460,24.643
115.3,55.4,2.4258067299851747,484.6,693.7,11460,27.068
99.4,19.0,1.8237748990733877,656.0,574.6,11460,30.396
40.3,55.1,2.0878072367865084,753.9,499.7,11460,33.649
43.8,57.2,2.0972068910489257,887.8,360.2,11460,39.013000000000005
42.4,51.0,2.046454862194218,1028.0,227.6,11460,45.168
17.2,15.7,2.1623469019273536,1198.3,117.8,11460,58.173
0.0,135.0,2.4455153677724235,0.0,1214.0,12134,22.464000000000002
114.0,18.5,2.0572909025945143,252.5,964.0,12134,23.397
41.2,78.9,2.1395547983320986,325.1,903.8,12134,24.643
102.0,64.1,2.018456801964418,475.9,707.0,12134,27.068
100.9,17.1,2.956209290085248,657.9,573.1,12134,30.396
47.9,54.6,2.232282142383247,755.4,491.1,12134,33.649
40.3,58.1,1.9910752929577462,886.9,363.7,12134,39.013000000000005
42.9,58.2,2.0455088122868794,1020.8,227.1,12134,45.168
14.4,17.4,2.095539334284655,1196.6,120.6,12134,58.173
