FN,FP,MSE,TN,TP,sr,t
0.2,0.3,960.896875,10.7,6.8,56,5295
0.5,0.4,721.7638888888889,12.6,4.5,56,5361
0.1,0.3,1749.7922839506173,14.7,2.9,56,5499
0.1,0.4,1763.1746913580246,15.6,1.9,56,14744
1.1,1.0,403.59885991433623,1.0,14.9,65,3161
0.9,1.5,2705.328125,2.5,13.1,65,3268
1.0,0.5,2766.2328703703706,4.5,12.0,65,3451
0.0,0.3,490.83564814814844,6.7,11.0,65,4894
0.0,0.0,1859.413,9.0,9.0,65,5186
0.0,0.3,1841.1584876543213,10.7,7.0,65,5295
0.3,0.2,610.4034320987663,12.8,4.7,65,5361
0.2,0.3,1523.8154320987653,14.7,2.8,65,5499
0.5,0.5,1814.7789444444443,15.5,1.5,65,14744
0.8,1.2,1268.2722993827151,0.8,15.2,74,3161
1.4,1.1,1906.0800555555556,2.9,12.6,74,3268
0.6,0.6,849.5983329790248,4.4,12.4,74,3451
0.7,0.0,1169.788820987654,7.0,10.3,74,4894
0.0,0.3,1913.191728395061,8.7,9.0,74,5186
0.0,0.5,916.2747283950615,10.5,7.0,74,5295
0.1,0.3,1369.3808641975304,12.7,4.9,74,5361
0.2,0.2,1247.088117283951,13.8,3.8,74,5499
0.5,0.6,1447.9020061728395,15.4,1.5,74,14744
1.1,1.4,410.5693641975313,0.6,14.9,83,3161
1.8,1.4,1373.5614691358026,2.6,12.2,83,3268
0.5,0.4,2453.640814814817,5.6,11.5,83,3451
0.5,0.3,912.080585048011,6.7,10.5,83,4894
0.0,0.0,923.2575339506171,9.0,9.0,83,5186
0.0,0.2,914.8022762345676,10.8,7.0,83,5295
0.1,0.4,1214.272650891632,12.6,4.9,83,5361
0.4,0.3,622.2505054169817,13.7,3.6,83,5499
0.4,0.5,2040.075901407395,15.5,1.6,83,14744
1.1,1.2,1990.707410493827,0.8,14.9,92,3161
1.2,1.8,1806.883990791756,2.2,12.8,92,3268
0.7,0.4,249.8293659769466,5.6,11.3,92,3451
0.0,0.6,900.3016249999998,6.4,11.0,92,4894
0.0,0.2,1146.9430555555555,8.8,9.0,92,5186
0.1,0.4,1941.1491213151926,10.6,6.9,92,5295
0.3,0.2,1280.6738725994514,12.8,4.7,92,5361
0.7,0.1,1005.7112416207535,14.9,2.3,92,5499
0.3,0.4,1703.0192716049387,15.6,1.7,92,14744
1.7,1.0,820.2677310720586,1.0,14.3,101,3161
1.8,1.3,1313.2130610853908,2.7,12.2,101,3268
0.1,0.6,1160.6233100907027,4.4,12.9,101,3451
0.1,0.4,906.749420020917,6.6,10.9,101,4894
0.0,0.0,840.8427878462593,9.0,9.0,101,5186
0.0,0.1,1092.1077175925916,10.9,7.0,101,5295
0.0,0.0,881.9030046296293,13.0,5.0,101,5361
0.2,0.4,872.1175130315496,14.6,2.8,101,5499
0.4,0.2,542.2658614969132,15.8,1.6,101,14744
1.2,1.6,1284.2359320987648,0.4,14.8,110,3161
1.1,1.1,2106.752706790125,2.9,12.9,110,3268
0.2,0.7,442.39731018518506,4.3,12.8,110,3451
0.1,0.4,1657.3077811766648,6.6,10.9,110,4894
0.0,0.1,1099.4444446963967,8.9,9.0,110,5186
0.0,0.0,2231.9743533950614,11.0,7.0,110,5295
0.3,0.1,2042.6465277777777,12.9,4.7,110,5361
0.3,0.4,561.3672040963548,13.6,3.7,110,5499
0.4,0.3,1115.5212500000002,15.7,1.6,110,14744
0.7,1.3,1317.477104941771,0.7,15.3,119,3161
1.6,1.5,1428.5225588589349,2.5,12.4,119,3268
0.4,0.4,1070.2979318468128,5.6,11.6,119,3451
0.5,0.3,2331.34662112273,6.7,10.5,119,4894
0.0,0.0,1233.5400956024898,9.0,9.0,119,5186
0.3,0.4,929.8906183512502,10.6,6.7,119,5295
0.1,0.2,557.4669271529517,12.8,4.9,119,5361
0.4,0.4,1322.3475222908094,13.6,3.6,119,5499
0.2,0.4,2439.5129645061725,15.6,1.8,119,14744
0.7,1.3,659.054070987653,0.7,15.3,128,3161
1.2,1.0,919.2817465356517,3.0,12.8,128,3268
0.5,0.4,1099.302147416301,5.6,11.5,128,3451
0.1,0.4,901.937567901234,6.6,10.9,128,4894
0.0,0.3,823.4785495541839,8.7,9.0,128,5186
0.3,0.5,869.3148875171468,10.5,6.7,128,5295
0.1,0.1,744.3081080129789,12.9,4.9,128,5361
0.5,0.2,4144.900428319476,14.8,2.5,128,5499
0.3,0.3,387.01816358024695,15.7,1.7,128,14744
1.4,1.1,457.2575880465705,0.9,14.6,137,3161
1.2,1.3,1995.853386841774,2.7,12.8,137,3268
0.7,0.1,866.9521662768286,4.9,12.3,137,3451
0.1,0.1,552.4830797755744,6.9,10.9,137,4894
0.0,0.2,411.2893152607634,8.8,9.0,137,5186
0.2,0.1,396.04715098524497,10.9,6.8,137,5295
0.2,0.3,398.74139038495156,12.7,4.8,137,5361
0.7,0.0,916.3024471179427,15.0,2.3,137,5499
0.5,0.2,2113.4166622924886,15.8,1.5,137,14744
1.5,0.9,1616.635053916229,1.1,14.5,146,3161
1.2,1.0,1745.521011663516,3.0,12.8,146,3268
0.7,0.8,2848.0927777777774,4.2,12.3,146,3451
0.3,0.0,1125.8069602949338,7.0,10.7,146,4894
0.0,0.3,738.417861197719,8.7,9.0,146,5186
0.5,0.2,440.96849045729306,10.8,6.5,146,5295
0.0,0.3,1447.3541860375321,12.7,5.0,146,5361
0.3,0.1,325.2323482694002,13.9,3.7,146,5499
0.4,0.4,739.7925938679722,15.6,1.6,146,14744
1.1,1.2,734.0352735339505,0.8,14.9,155,3161
0.8,1.3,1551.4362197789621,2.7,13.2,155,3268
0.3,1.0,742.8536612916763,5.0,11.7,155,3451
0.4,0.3,983.4412851080235,6.7,10.6,155,4894
0.0,0.1,508.21669020455363,8.9,9.0,155,5186
0.1,0.1,1250.5751749245433,10.9,6.9,155,5295
0.2,0.1,630.3692410556819,12.9,4.8,155,5361
0.2,0.0,671.2958241169397,14.0,3.8,155,5499
0.2,0.6,2113.0439030297302,16.4,0.8,155,14744
