FN,FP,TN,TP,sr,t
25.8,23.2,516.8,783.2,5394,27.068
39.5,21.7,653.3,634.5,5394,30.396
32.3,19.8,789.2,507.7,5394,33.649
24.6,16.9,927.1,380.4,5394,39.013000000000005
39.2,24.4,1054.6,230.8,5394,45.168
12.0,9.3,1204.7,123.0,5394,58.173
30.0,19.0,116.0,1184.0,6068,22.464000000000002
35.7,31.7,238.3,1043.3,6068,23.397
29.3,15.5,389.5,914.7,6068,24.643
26.9,20.4,519.6,782.1,6068,27.068
33.4,21.7,653.3,640.6,6068,30.396
36.0,14.8,795.2,503.0,6068,33.649
24.0,11.0,933.0,381.0,6068,39.013000000000005
31.7,25.0,1054.0,238.3,6068,45.168
12.5,5.7,1208.3,122.5,6068,58.173
31.0,14.5,120.5,1183.0,6742,22.464000000000002
39.0,23.6,246.4,1040.0,6742,23.397
26.9,12.3,392.7,917.1,6742,24.643
25.2,18.5,521.5,783.8,6742,27.068
37.4,21.5,653.5,636.6,6742,30.396
30.9,16.6,792.4,509.1,6742,33.649
21.7,13.8,930.2,383.3,6742,39.013000000000005
36.9,19.7,1059.3,233.1,6742,45.168
11.1,6.8,1207.2,123.9,6742,58.173
32.2,13.8,121.2,1181.8,7416,22.464000000000002
38.1,20.9,249.1,1040.9,7416,23.397
23.0,12.6,392.4,921.0,7416,24.643
20.5,22.1,517.9,788.5,7416,27.068
35.9,17.7,657.3,638.1,7416,30.396
30.6,13.4,796.6,508.4,7416,33.649
17.8,14.5,929.5,387.2,7416,39.013000000000005
27.6,21.1,1057.9,242.4,7416,45.168
11.4,3.6,1210.4,123.6,7416,58.173
31.4,13.3,121.7,1182.6,8090,22.464000000000002
34.6,23.7,246.3,1044.4,8090,23.397
23.1,11.6,393.4,920.9,8090,24.643
18.7,22.5,517.5,790.3,8090,27.068
33.6,16.5,658.5,640.4,8090,30.396
33.2,15.8,793.2,506.8,8090,33.649
19.8,12.2,931.8,385.2,8090,39.013000000000005
26.7,18.3,1060.7,243.3,8090,45.168
8.9,2.6,1211.4,126.1,8090,58.173
33.7,7.8,127.2,1180.3,8764,22.464000000000002
39.3,15.4,254.6,1039.7,8764,23.397
20.6,9.9,395.1,923.4,8764,24.643
18.0,18.4,521.6,791.0,8764,27.068
36.8,17.6,657.4,637.2,8764,30.396
31.3,14.3,795.7,507.7,8764,33.649
16.4,12.2,931.8,388.6,8764,39.013000000000005
29.4,9.8,1069.2,240.6,8764,45.168
9.9,1.9,1212.1,125.1,8764,58.173
29.7,6.5,128.5,1184.3,9438,22.464000000000002
37.0,15.7,254.3,1042.0,9438,23.397
23.9,7.6,397.4,920.1,9438,24.643
22.2,19.5,520.5,786.8,9438,27.068
42.9,15.9,659.1,631.1,9438,30.396
30.0,16.8,793.2,509.0,9438,33.649
16.1,14.9,929.1,388.9,9438,39.013000000000005
28.5,17.6,1061.4,241.5,9438,45.168
10.5,1.5,1212.5,124.5,9438,58.173
31.9,7.4,127.6,1182.1,10112,22.464000000000002
33.2,16.1,253.9,1045.8,10112,23.397
18.5,8.5,396.5,925.5,10112,24.643
16.5,19.3,520.7,792.5,10112,27.068
36.9,18.3,656.7,637.1,10112,30.396
26.5,18.6,790.4,513.5,10112,33.649
17.8,12.9,931.1,387.2,10112,39.013000000000005
32.7,14.7,1064.3,237.3,10112,45.168
9.2,2.6,1211.4,125.8,10112,58.173
33.4,4.6,130.4,1180.6,10786,22.464000000000002
35.9,15.3,254.7,1043.1,10786,23.397
19.5,7.7,397.3,924.5,10786,24.643
15.9,18.9,521.1,793.1,10786,27.068
33.4,21.7,653.3,640.6,10786,30.396
28.9,18.2,791.8,510.1,10786,33.649
18.2,15.1,928.9,386.8,10786,39.013000000000005
33.3,18.0,1061.0,236.7,10786,45.168
10.2,2.5,1211.5,124.8,10786,58.173
31.4,6.3,128.7,1182.6,11460,22.464000000000002
31.5,16.1,253.9,1047.5,11460,23.397
21.0,6.6,398.4,923.0,11460,24.643
16.8,20.6,519.4,792.2,11460,27.068
42.0,15.0,660.0,632.0,11460,30.396
28.4,16.0,793.0,511.6,11460,33.649
17.7,13.0,932.0,386.3,11460,39.013000000000005
38.0,11.5,1067.5,232.0,11460,45.168
9.9,1.5,1212.5,125.1,11460,58.173
31.2,6.3,128.7,1182.8,12134,22.464000000000002
34.7,15.9,255.1,1043.3,12134,23.397
19.9,6.7,397.3,925.1,12134,24.643
13.9,20.4,519.6,795.1,12134,27.068
35.8,22.5,652.5,638.2,12134,30.396
30.0,14.3,795.7,509.0,12134,33.649
16.7,14.8,930.2,387.3,12134,39.013000000000005
31.5,14.1,1064.9,238.5,12134,45.168
10.8,2.5,1211.5,124.2,12134,58.173
