FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0003645086158419894,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0001922288068234432,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00021405723483702705,230.9,25.0,770,37.5557710769231
1.7,2.9,0.0001823357246230434,23.1,228.3,898,0.478987974358975
2.1,1.9,3.965105728482502e-05,49.1,202.9,898,0.528053435897436
0.0,0.1,8.466044218314931e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,0.00010384391278127052,101.9,154.0,898,1.24142602702703
0.0,0.4,3.540314140171396e-05,127.6,128.0,898,2.08937425641026
0.0,0.2,0.00015388287629923753,153.8,102.0,898,5.81297530769231
0.0,0.1,0.0001266934059419332,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00014097707051101676,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00014878634286135658,229.9,26.0,898,37.5557710769231
0.7,2.4,0.0001434738655167622,23.6,229.3,1026,0.478987974358975
2.5,0.7,5.095710653236075e-05,50.3,202.5,1026,0.528053435897436
0.0,0.1,4.50178559128001e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,3.27215301283722e-05,101.7,154.0,1026,1.24142602702703
0.0,0.1,4.34015104010351e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,0.0001730780056451373,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.963994129504696e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0002642838609321854,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.5729348150898576e-05,230.0,26.0,1026,37.5557710769231
0.2,0.6,3.0265884112724053e-05,25.4,229.8,1154,0.478987974358975
2.7,1.4,4.540384263382293e-05,49.6,202.3,1154,0.528053435897436
0.0,0.0,0.00031849214843334485,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.331692405157258e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,2.741010025284524e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.379186391576012e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,8.759418536424133e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.083234754853058e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00029687905811682044,230.9,25.0,1154,37.5557710769231
0.2,0.1,2.8543811195121225e-05,25.9,229.8,1282,0.478987974358975
3.3,1.0,8.528647156217013e-05,50.0,201.7,1282,0.528053435897436
0.0,0.0,4.187889094098439e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,7.320846302525595e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.0028843050301564e-05,127.8,127.9,1282,2.08937425641026
0.0,0.3,3.455405180966278e-05,153.7,102.0,1282,5.81297530769231
0.0,0.2,2.450491936431909e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,8.604964812337492e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.3542348022779966e-05,230.8,25.0,1282,37.5557710769231
0.5,1.2,0.0001225147406184649,24.8,229.5,1410,0.478987974358975
2.0,1.6,2.139512992394444e-05,49.4,203.0,1410,0.528053435897436
0.0,0.0,2.8370305677784735e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.821240586291366e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,2.43479858168813e-05,127.6,127.9,1410,2.08937425641026
0.0,0.1,3.6606417463724113e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.143861269652836e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.972224474294156e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.2284694143934015e-05,230.0,26.0,1410,37.5557710769231
0.8,1.3,2.734969597852043e-05,24.7,229.2,1538,0.478987974358975
3.3,1.4,8.620217515506923e-05,49.6,201.7,1538,0.528053435897436
0.0,0.1,2.8697212237436372e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.972892979070146e-05,101.9,154.0,1538,1.24142602702703
0.3,0.0,4.414640537266152e-05,128.0,127.7,1538,2.08937425641026
0.0,0.1,2.9237650646571002e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.590066832961606e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.3385964614613656e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,4.074485684882848e-05,229.7,26.0,1538,37.5557710769231
0.0,0.1,3.0172392922832077e-05,25.9,230.0,1666,0.478987974358975
1.9,1.3,2.2802427977235963e-05,49.7,203.1,1666,0.528053435897436
0.0,0.1,5.0114689749723654e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.4009901419947704e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.2156195513487095e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,9.483073382699418e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.6295572121322964e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.994467609722473e-05,204.7,51.0,1666,19.898601564102602
0.0,0.2,2.986380238510437e-05,230.8,25.0,1666,37.5557710769231
0.0,1.4,2.1963140998279295e-05,24.6,230.0,1794,0.478987974358975
1.2,1.3,2.3191521118334708e-05,49.7,203.8,1794,0.528053435897436
0.0,0.3,4.546374620651039e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,3.163147246219689e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.4721324863153657e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,3.3491578579139035e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.814862669004341e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00011069975523199,205.0,51.0,1794,19.898601564102602
0.0,0.2,4.0751739856564566e-05,230.8,25.0,1794,37.5557710769231
0.1,1.0,3.332754740954859e-05,25.0,229.9,1922,0.478987974358975
2.1,2.8,2.6342557530853722e-05,48.2,202.9,1922,0.528053435897436
0.0,0.2,3.288674357586067e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.093099475919035e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,9.833031981020789e-05,127.7,128.0,1922,2.08937425641026
0.0,0.0,3.440769747706749e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.570115355231991e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,4.370936032890813e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.4550745657389444e-05,230.0,26.0,1922,37.5557710769231
0.1,1.9,5.478926273554439e-05,24.1,229.9,2050,0.478987974358975
2.1,1.3,2.9605336238223494e-05,49.7,202.9,2050,0.528053435897436
0.0,0.1,3.5308491599649004e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.0920929714934564e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,4.199047487147892e-05,127.7,127.8,2050,2.08937425641026
0.0,0.2,2.285140481318135e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.757543539828436e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.0211061004185396e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.842838476837448e-05,230.0,26.0,2050,37.5557710769231
0.1,0.7,1.871760429308487e-05,24.3,230.9,2178,0.478987974358975
2.8,2.1,2.071500349318691e-05,49.9,201.2,2178,0.528053435897436
0.0,0.0,3.5822983797036956e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.866676197473114e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,3.091610082451583e-05,127.8,128.0,2178,2.08937425641026
0.0,0.3,2.496296062125196e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,3.322684055068516e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.00010117216060183782,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.4300226681176564e-05,230.9,25.0,2178,37.5557710769231
