FN,FP,TN,TP,sr,t
188.6,41.3,767.7,351.4,4046,33.649
119.7,88.5,855.5,285.3,4046,39.013000000000005
244.7,1.3,1078.7,24.3,4046,45.168
118.1,7.6,1206.4,16.9,4046,58.173
6.4,93.1,41.9,1207.6,4720,22.464000000000002
194.0,10.2,259.8,885.0,4720,23.397
101.9,62.4,342.6,842.1,4720,24.643
164.2,35.6,504.4,644.8,4720,27.068
158.6,54.4,620.6,515.4,4720,30.396
182.6,45.5,763.5,357.4,4720,33.649
118.4,89.3,854.7,286.6,4720,39.013000000000005
242.8,1.3,1078.7,26.2,4720,45.168
121.7,1.2,1212.8,13.3,4720,58.173
8.6,86.6,48.4,1205.4,5394,22.464000000000002
192.1,13.4,256.6,886.9,5394,23.397
98.4,64.4,340.6,845.6,5394,24.643
170.8,34.1,505.9,638.2,5394,27.068
117.4,76.4,598.6,556.6,5394,30.396
184.6,43.6,765.4,355.4,5394,33.649
128.9,85.4,858.6,276.1,5394,39.013000000000005
241.5,1.2,1078.8,27.5,5394,45.168
121.8,1.7,1212.3,13.2,5394,58.173
4.9,99.5,35.5,1209.1,6068,22.464000000000002
193.9,12.5,257.5,885.1,6068,23.397
83.8,68.0,337.0,860.2,6068,24.643
172.7,29.4,510.6,636.3,6068,27.068
137.9,66.5,608.5,536.1,6068,30.396
203.8,37.5,771.5,336.2,6068,33.649
116.4,87.4,856.6,288.6,6068,39.013000000000005
236.4,1.6,1078.4,32.6,6068,45.168
121.3,1.4,1212.6,13.7,6068,58.173
8.9,87.8,47.2,1205.1,6742,22.464000000000002
181.0,13.5,256.5,898.0,6742,23.397
83.9,67.3,337.7,860.1,6742,24.643
159.7,31.8,508.2,649.3,6742,27.068
119.2,73.9,601.1,554.8,6742,30.396
205.7,40.6,768.4,334.3,6742,33.649
131.8,80.4,863.6,273.2,6742,39.013000000000005
246.2,1.6,1078.4,22.8,6742,45.168
121.6,2.9,1211.1,13.4,6742,58.173
5.9,88.0,47.0,1208.1,7416,22.464000000000002
183.2,13.9,256.1,895.8,7416,23.397
89.2,62.2,342.8,854.8,7416,24.643
172.5,29.7,510.3,636.5,7416,27.068
120.9,75.3,599.7,553.1,7416,30.396
196.3,40.0,769.0,343.7,7416,33.649
131.0,85.9,858.1,274.0,7416,39.013000000000005
242.4,2.2,1077.8,26.6,7416,45.168
124.8,0.0,1214.0,10.2,7416,58.173
6.1,87.8,47.2,1207.9,8090,22.464000000000002
182.5,12.9,257.1,896.5,8090,23.397
88.9,65.9,339.1,855.1,8090,24.643
170.2,34.3,505.7,638.8,8090,27.068
135.5,67.3,607.7,538.5,8090,30.396
197.6,43.1,766.9,341.4,8090,33.649
132.7,81.7,862.3,272.3,8090,39.013000000000005
247.0,1.6,1078.4,22.0,8090,45.168
122.0,0.8,1213.2,13.0,8090,58.173
6.5,84.1,50.9,1207.5,8764,22.464000000000002
192.7,13.8,256.2,886.3,8764,23.397
84.5,66.1,338.9,859.5,8764,24.643
165.2,33.7,506.3,643.8,8764,27.068
120.9,69.8,605.2,553.1,8764,30.396
198.5,40.6,768.4,341.5,8764,33.649
123.8,87.4,856.6,281.2,8764,39.013000000000005
246.7,1.4,1078.6,22.3,8764,45.168
124.2,0.7,1213.3,10.8,8764,58.173
6.9,90.5,44.5,1207.1,9438,22.464000000000002
189.1,12.8,257.2,889.9,9438,23.397
84.1,66.6,338.4,859.9,9438,24.643
162.4,32.0,508.0,646.6,9438,27.068
103.7,79.8,595.2,570.3,9438,30.396
198.4,39.5,769.5,341.6,9438,33.649
118.0,87.6,856.4,287.0,9438,39.013000000000005
248.3,2.0,1078.0,20.7,9438,45.168
122.4,0.0,1214.0,12.6,9438,58.173
7.8,90.8,44.2,1206.2,10112,22.464000000000002
184.9,13.3,256.7,894.1,10112,23.397
82.7,70.6,334.4,861.3,10112,24.643
164.3,34.1,505.9,644.7,10112,27.068
112.4,71.8,603.2,561.6,10112,30.396
196.3,42.3,766.7,343.7,10112,33.649
123.4,87.0,857.0,281.6,10112,39.013000000000005
246.0,1.7,1078.3,23.0,10112,45.168
123.5,0.0,1214.0,11.5,10112,58.173
5.6,90.3,44.7,1208.4,10786,22.464000000000002
189.0,11.7,258.3,890.0,10786,23.397
80.5,68.1,336.9,863.5,10786,24.643
167.3,37.1,502.9,641.7,10786,27.068
105.9,80.1,594.9,568.1,10786,30.396
189.0,44.0,765.0,351.0,10786,33.649
125.2,87.1,856.9,279.8,10786,39.013000000000005
251.1,2.1,1075.9,19.9,10786,45.168
123.7,0.0,1214.0,11.3,10786,58.173
6.0,88.1,46.9,1208.0,11460,22.464000000000002
194.1,15.5,254.5,884.9,11460,23.397
77.4,66.7,338.3,866.6,11460,24.643
160.8,36.4,503.6,648.2,11460,27.068
105.3,82.0,593.0,568.7,11460,30.396
193.9,38.7,770.3,346.1,11460,33.649
122.8,85.4,858.6,282.2,11460,39.013000000000005
253.7,2.2,1076.8,16.3,11460,45.168
124.5,0.0,1214.0,10.5,11460,58.173
6.3,92.0,43.0,1207.7,12134,22.464000000000002
180.3,12.6,258.4,897.7,12134,23.397
80.5,64.8,339.2,864.5,12134,24.643
166.5,35.9,504.1,642.5,12134,27.068
102.8,78.4,595.6,572.2,12134,30.396
196.3,43.2,765.8,343.7,12134,33.649
121.2,88.2,855.8,283.8,12134,39.013000000000005
251.4,0.7,1078.3,18.6,12134,45.168
125.7,0.0,1214.0,9.3,12134,58.173
