FN,FP,TN,TP,sr,t
12.5,12.9,56.1,149.5,462,9560.767142857143
16.7,13.3,78.7,122.3,462,9896.94214285714
13.7,12.2,103.8,101.3,462,10259.974999999997
12.3,11.1,127.9,79.7,462,10607.560714285712
9.5,8.9,153.1,59.5,462,10970.621428571429
11.5,10.9,174.1,34.5,462,11656.392857142857
10.6,4.1,203.9,12.4,462,13508.696428571431
8.7,8.0,15.0,199.3,577,7395.054999999998
13.8,15.1,30.9,171.2,577,8447.814285714283
12.9,12.5,56.5,149.1,577,9560.767142857143
14.8,14.0,78.0,124.2,577,9896.94214285714
12.6,14.1,101.9,102.4,577,10259.974999999997
10.4,6.9,132.1,81.6,577,10607.560714285712
7.4,6.2,155.8,61.6,577,10970.621428571429
11.7,9.0,176.0,34.3,577,11656.392857142857
9.2,2.4,205.6,13.8,577,13508.696428571431
8.4,8.2,14.8,199.6,692,7395.054999999998
12.9,14.0,32.0,172.1,692,8447.814285714283
12.4,11.5,57.5,149.6,692,9560.767142857143
14.2,14.5,77.5,124.8,692,9896.94214285714
12.1,12.3,103.7,102.9,692,10259.974999999997
9.8,9.5,129.5,82.2,692,10607.560714285712
7.3,5.2,156.8,61.7,692,10970.621428571429
9.1,9.2,175.8,36.9,692,11656.392857142857
7.2,4.3,203.7,15.8,692,13508.696428571431
9.0,8.4,14.6,199.0,807,7395.054999999998
10.8,13.7,32.3,174.2,807,8447.814285714283
13.7,10.1,58.9,148.3,807,9560.767142857143
12.3,12.1,79.9,126.7,807,9896.94214285714
10.3,12.4,103.6,104.7,807,10259.974999999997
9.6,7.2,131.8,82.4,807,10607.560714285712
6.7,5.9,156.1,62.3,807,10970.621428571429
10.7,7.2,177.8,35.3,807,11656.392857142857
5.8,3.7,204.3,17.2,807,13508.696428571431
8.0,8.2,14.8,200.0,922,7395.054999999998
13.6,10.2,35.8,171.4,922,8447.814285714283
11.3,10.8,58.2,150.7,922,9560.767142857143
10.7,14.5,77.5,128.3,922,9896.94214285714
9.7,12.6,103.4,105.3,922,10259.974999999997
8.6,8.6,130.4,83.4,922,10607.560714285712
7.2,4.2,157.8,61.8,922,10970.621428571429
10.1,8.6,176.4,35.9,922,11656.392857142857
4.9,4.5,203.5,18.1,922,13508.696428571431
6.6,8.2,14.8,201.4,1037,7395.054999999998
13.5,11.5,34.5,171.5,1037,8447.814285714283
8.7,12.8,56.2,153.3,1037,9560.767142857143
11.0,12.1,79.9,128.0,1037,9896.94214285714
10.7,10.4,105.6,104.3,1037,10259.974999999997
8.7,8.5,130.5,83.3,1037,10607.560714285712
4.3,5.9,156.1,64.7,1037,10970.621428571429
9.0,7.1,177.9,37.0,1037,11656.392857142857
3.7,4.0,204.0,19.3,1037,13508.696428571431
9.3,8.3,14.7,198.7,1152,7395.054999999998
12.3,13.1,32.9,172.7,1152,8447.814285714283
10.1,8.0,61.0,151.9,1152,9560.767142857143
11.8,10.2,81.8,127.2,1152,9896.94214285714
7.4,9.8,105.8,108.0,1152,10259.974999999997
10.4,7.0,132.0,81.6,1152,10607.560714285712
6.6,5.0,157.0,62.4,1152,10970.621428571429
10.2,8.2,176.8,35.8,1152,11656.392857142857
4.5,2.3,205.7,18.5,1152,13508.696428571431
7.0,7.2,15.8,201.0,1267,7395.054999999998
8.9,10.3,35.7,176.1,1267,8447.814285714283
11.4,9.8,59.2,150.6,1267,9560.767142857143
11.1,12.6,79.4,127.9,1267,9896.94214285714
8.3,11.6,104.4,106.7,1267,10259.974999999997
7.7,6.7,132.3,84.3,1267,10607.560714285712
6.1,5.6,156.4,62.9,1267,10970.621428571429
6.7,7.2,177.8,39.3,1267,11656.392857142857
3.6,4.0,204.0,19.4,1267,13508.696428571431
7.0,7.0,16.0,201.0,1382,7395.054999999998
10.6,11.9,34.1,174.4,1382,8447.814285714283
8.5,10.7,58.3,153.5,1382,9560.767142857143
9.2,11.1,80.9,129.8,1382,9896.94214285714
9.3,12.3,103.1,106.3,1382,10259.974999999997
8.8,7.9,131.1,83.2,1382,10607.560714285712
4.5,4.6,157.4,64.5,1382,10970.621428571429
9.4,6.3,178.7,36.6,1382,11656.392857142857
4.0,3.5,204.5,19.0,1382,13508.696428571431
6.6,5.8,17.2,201.4,1497,7395.054999999998
8.2,13.0,33.0,176.8,1497,8447.814285714283
9.6,11.8,57.2,152.4,1497,9560.767142857143
8.9,10.1,81.9,130.1,1497,9896.94214285714
8.1,11.5,104.5,106.9,1497,10259.974999999997
7.9,7.3,131.7,84.1,1497,10607.560714285712
5.7,5.1,156.9,63.3,1497,10970.621428571429
8.6,6.2,178.8,37.4,1497,11656.392857142857
3.8,4.4,203.6,19.2,1497,13508.696428571431
7.6,7.4,15.6,200.4,1612,7395.054999999998
12.0,11.2,34.8,173.0,1612,8447.814285714283
8.4,8.8,60.2,153.6,1612,9560.767142857143
8.5,9.3,82.7,130.5,1612,9896.94214285714
9.2,9.9,105.5,106.4,1612,10259.974999999997
7.9,6.8,132.2,84.1,1612,10607.560714285712
4.5,4.5,157.5,64.5,1612,10970.621428571429
9.6,5.7,179.3,36.4,1612,11656.392857142857
5.4,4.4,203.6,17.6,1612,13508.696428571431
6.4,7.8,15.2,201.6,1727,7395.054999999998
10.3,11.9,34.1,174.7,1727,8447.814285714283
9.6,10.4,58.6,152.4,1727,9560.767142857143
11.3,9.3,82.7,127.7,1727,9896.94214285714
6.1,10.6,105.4,108.9,1727,10259.974999999997
6.8,6.4,132.6,85.2,1727,10607.560714285712
6.1,3.8,158.2,62.9,1727,10970.621428571429
6.8,6.3,178.7,39.2,1727,11656.392857142857
4.1,3.6,204.4,18.9,1727,13508.696428571431
5.1,6.7,16.3,202.9,1842,7395.054999999998
10.3,9.1,36.9,174.7,1842,8447.814285714283
9.2,11.1,58.4,152.3,1842,9560.767142857143
8.0,10.7,81.7,130.6,1842,9896.94214285714
9.9,9.8,105.7,105.6,1842,10259.974999999997
7.4,5.6,132.8,85.2,1842,10607.560714285712
4.2,4.5,157.4,64.9,1842,10970.621428571429
8.3,6.0,179.0,37.7,1842,11656.392857142857
3.9,4.0,204.0,19.1,1842,13508.696428571431
6.1,6.2,16.8,201.9,1957,7395.054999999998
12.0,10.8,35.2,173.0,1957,8447.814285714283
8.0,9.3,59.7,154.0,1957,9560.767142857143
8.8,9.4,83.6,129.2,1957,9896.94214285714
7.6,10.1,105.9,107.4,1957,10259.974999999997
7.4,6.4,131.6,85.6,1957,10607.560714285712
4.5,3.3,158.7,64.5,1957,10970.621428571429
7.0,6.4,178.6,39.0,1957,11656.392857142857
2.2,3.9,204.1,20.8,1957,13508.696428571431
4.5,6.7,16.3,203.5,2072,7395.054999999998
11.1,10.2,35.8,173.9,2072,8447.814285714283
9.2,9.0,61.0,151.8,2072,9560.767142857143
8.7,10.7,82.3,129.3,2072,9896.94214285714
6.7,8.9,106.4,109.0,2072,10259.974999999997
8.4,7.0,131.0,84.6,2072,10607.560714285712
3.0,3.8,157.2,67.0,2072,10970.621428571429
7.1,5.3,179.7,38.9,2072,11656.392857142857
3.7,2.9,205.1,19.3,2072,13508.696428571431
