FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.428735246218763e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,4.664481704569094e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,3.077064143277217e-05,25.9,230.0,898,0.478987974358975
4.8,0.5,3.544654483161973e-05,50.5,200.2,898,0.528053435897436
0.0,0.1,3.050798798973042e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,5.266370190057084e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.2694828473911614e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,4.222140020868343e-05,154.0,102.0,898,5.81297530769231
0.0,0.3,3.4151432880402787e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,2.5462607998547597e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.426648383034004e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.5447369611115756e-05,26.0,230.0,1026,0.478987974358975
6.0,0.4,3.0526823194172034e-05,50.6,199.0,1026,0.528053435897436
0.0,0.2,3.105586105719189e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,2.849475961265703e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,2.847507571668905e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,4.3502919504616685e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.922331173504704e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.0983255629934006e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.719097410788545e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.621493316320694e-05,25.9,230.0,1154,0.478987974358975
4.8,0.4,2.924066281853689e-05,50.6,200.2,1154,0.528053435897436
0.0,0.1,3.07673998545228e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.373082240942191e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,4.457646895377825e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,2.696702789270134e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.578787967139099e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.1020248988875997e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.541540179054616e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,5.247594917685704e-05,26.0,230.0,1282,0.478987974358975
7.2,0.0,4.891285218918737e-05,51.0,197.8,1282,0.528053435897436
0.0,0.0,3.570097918384062e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.923886400997397e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.44098662152113e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,2.6172328018483103e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.393963558130765e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.8849377552856642e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.9710910090608952e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.406952804354848e-05,25.9,230.0,1410,0.478987974358975
4.4,0.6,2.72476278694338e-05,50.4,200.6,1410,0.528053435897436
0.0,0.3,2.925471257239353e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,4.392790558976827e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.710543029901718e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,3.6694187062927795e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.9021455517536023e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.332328251741554e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.695816858439544e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.541439404190257e-05,25.9,230.0,1538,0.478987974358975
5.0,0.3,3.96588965457728e-05,50.7,200.0,1538,0.528053435897436
0.0,0.2,3.421205223550607e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.1213158963593917e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.8798185185431934e-05,127.8,127.9,1538,2.08937425641026
0.0,0.3,2.809505943509211e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,4.330222317448858e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.101690028562891e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.8066966187313463e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.154517340189375e-05,25.9,230.0,1666,0.478987974358975
6.1,0.0,3.1029233182091804e-05,51.0,198.9,1666,0.528053435897436
0.0,0.2,3.297189020152925e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.725327510639291e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,3.2138054399609284e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.7120006591147937e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.290212517221434e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.03608051985336e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.727395964701808e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.1582583432199366e-05,25.9,230.0,1794,0.478987974358975
4.4,0.0,3.457263746468442e-05,51.0,200.6,1794,0.528053435897436
0.0,0.3,3.564821094933142e-05,76.7,179.0,1794,0.732406631578947
0.0,0.2,3.479850707776044e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,4.599118713523105e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,4.08368228495867e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9781040339774908e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.085299968558818e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.08419409342255e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.482477564089716e-05,25.9,230.0,1922,0.478987974358975
4.7,0.1,3.099497543950032e-05,50.9,200.3,1922,0.528053435897436
0.0,0.2,3.537437699325011e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.290850458411243e-05,101.8,154.0,1922,1.24142602702703
0.2,0.1,3.4298818669162324e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,3.185380740300754e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.5485587601855834e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.3058865124746805e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.1812048222355254e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.3158741013238126e-05,25.9,230.0,2050,0.478987974358975
5.4,0.2,2.832270933336509e-05,50.8,199.6,2050,0.528053435897436
0.0,0.2,3.634840128800796e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.7305030693299512e-05,101.8,154.0,2050,1.24142602702703
0.1,0.1,2.422267257004586e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,4.4605871747578337e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.8821523507560934e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.326835253722231e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,3.154942678250559e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,2.9121609765679933e-05,24.8,231.0,2178,0.478987974358975
4.9,0.1,2.8902158625577892e-05,51.9,199.1,2178,0.528053435897436
0.0,0.5,2.4629550476368743e-05,76.5,179.0,2178,0.732406631578947
0.0,0.2,2.7493930466815246e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.969001723570343e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.5967393249924697e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.3094490238320904e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.7642709413476697e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.9515010026323194e-05,230.8,25.0,2178,37.5557710769231
