FN,FP,TN,TP,sr,t
76.5,56.3,887.7,328.5,8090,39.013000000000005
131.4,52.3,1027.7,137.6,8090,45.168
57.1,19.2,1194.8,77.9,8090,58.173
30.1,56.4,78.6,1183.9,8764,22.464000000000002
54.1,30.1,239.9,1024.9,8764,23.397
34.1,77.4,327.6,909.9,8764,24.643
72.9,44.0,496.0,736.1,8764,27.068
106.4,15.9,659.1,567.6,8764,30.396
81.1,44.8,764.2,458.9,8764,33.649
75.6,59.5,884.5,329.4,8764,39.013000000000005
122.5,55.7,1024.3,146.5,8764,45.168
69.3,11.3,1202.7,65.7,8764,58.173
30.3,57.7,77.3,1183.7,9438,22.464000000000002
55.4,32.4,237.6,1023.6,9438,23.397
34.6,76.0,329.0,909.4,9438,24.643
80.7,43.0,497.0,728.3,9438,27.068
106.0,17.7,657.3,568.0,9438,30.396
88.9,36.2,772.8,451.1,9438,33.649
71.8,58.7,885.3,333.2,9438,39.013000000000005
122.0,61.4,1018.6,147.0,9438,45.168
54.7,33.4,1180.6,80.3,9438,58.173
24.4,58.0,77.0,1189.6,10112,22.464000000000002
57.2,30.3,239.7,1021.8,10112,23.397
38.2,72.3,332.7,905.8,10112,24.643
78.5,47.4,492.6,730.5,10112,27.068
104.2,21.6,652.4,570.8,10112,30.396
81.3,45.2,763.8,458.7,10112,33.649
74.1,60.0,884.0,330.9,10112,39.013000000000005
119.4,57.2,1022.8,149.6,10112,45.168
64.9,27.8,1186.2,70.1,10112,58.173
24.1,60.4,74.6,1189.9,10786,22.464000000000002
55.1,34.6,235.4,1023.9,10786,23.397
36.8,73.6,331.4,907.2,10786,24.643
80.1,43.1,496.9,728.9,10786,27.068
103.0,19.9,655.1,571.0,10786,30.396
97.0,41.6,767.4,443.0,10786,33.649
66.2,58.4,885.6,338.8,10786,39.013000000000005
123.0,50.0,1029.0,147.0,10786,45.168
75.4,16.8,1197.2,59.6,10786,58.173
23.2,63.4,71.6,1190.8,11460,22.464000000000002
55.8,29.7,240.3,1023.2,11460,23.397
37.9,72.9,332.1,906.1,11460,24.643
86.0,44.7,495.3,723.0,11460,27.068
106.0,14.7,660.3,568.0,11460,30.396
86.8,41.9,767.1,453.2,11460,33.649
78.4,63.5,881.5,325.6,11460,39.013000000000005
123.3,51.5,1027.5,146.7,11460,45.168
76.4,22.0,1192.0,58.6,11460,58.173
24.4,60.6,74.4,1189.6,12134,22.464000000000002
58.5,30.2,240.8,1019.5,12134,23.397
33.9,74.3,329.7,911.1,12134,24.643
84.8,46.5,493.5,724.2,12134,27.068
107.0,15.5,658.5,568.0,12134,30.396
84.0,43.4,765.6,456.0,12134,33.649
73.3,61.5,882.5,331.7,12134,39.013000000000005
128.6,49.5,1029.5,141.4,12134,45.168
70.8,16.8,1197.2,64.2,12134,58.173
