FN,FP,TN,TP,sr,t
12.1,12.6,56.4,149.9,462,9560.767142857143
13.7,13.5,78.5,125.3,462,9896.94214285714
11.1,11.6,104.4,103.9,462,10259.974999999997
10.6,9.1,129.9,81.4,462,10607.560714285712
7.1,7.8,154.2,61.9,462,10970.621428571429
9.2,10.2,174.8,36.8,462,11656.392857142857
5.5,6.3,201.7,17.5,462,13508.696428571431
9.0,6.9,16.1,199.0,577,7395.054999999998
9.6,11.2,34.8,175.4,577,8447.814285714283
13.1,10.2,58.8,148.9,577,9560.767142857143
13.1,12.1,79.9,125.9,577,9896.94214285714
10.5,9.2,106.8,104.5,577,10259.974999999997
9.1,9.3,129.7,82.9,577,10607.560714285712
6.3,5.9,156.1,62.7,577,10970.621428571429
8.8,6.3,178.7,37.2,577,11656.392857142857
3.8,4.1,203.9,19.2,577,13508.696428571431
6.7,7.4,15.6,201.3,692,7395.054999999998
12.4,10.6,35.4,172.6,692,8447.814285714283
10.1,10.4,58.6,151.9,692,9560.767142857143
12.6,11.6,80.4,126.4,692,9896.94214285714
11.3,9.1,106.9,103.7,692,10259.974999999997
7.7,7.4,131.6,84.3,692,10607.560714285712
5.5,4.7,157.3,63.5,692,10970.621428571429
8.2,7.8,177.2,37.8,692,11656.392857142857
3.3,3.0,205.0,19.7,692,13508.696428571431
6.2,7.5,15.5,201.8,807,7395.054999999998
7.6,9.9,36.1,177.4,807,8447.814285714283
10.1,9.4,59.6,151.9,807,9560.767142857143
9.4,12.7,79.3,129.6,807,9896.94214285714
11.2,11.3,104.7,103.8,807,10259.974999999997
7.4,6.6,132.4,84.6,807,10607.560714285712
4.4,5.5,156.5,64.6,807,10970.621428571429
8.1,8.4,176.6,37.9,807,11656.392857142857
2.8,3.0,205.0,20.2,807,13508.696428571431
6.4,6.6,16.4,201.6,922,7395.054999999998
10.6,9.5,36.5,174.4,922,8447.814285714283
9.6,11.0,58.0,152.4,922,9560.767142857143
10.0,11.4,80.6,129.0,922,9896.94214285714
8.7,8.6,107.4,106.3,922,10259.974999999997
10.4,8.3,130.7,81.6,922,10607.560714285712
5.0,6.1,155.9,64.0,922,10970.621428571429
8.4,6.7,178.3,37.6,922,11656.392857142857
3.2,3.7,204.3,19.8,922,13508.696428571431
6.9,5.5,17.5,201.1,1037,7395.054999999998
8.8,7.6,38.4,176.2,1037,8447.814285714283
11.1,8.6,60.4,150.9,1037,9560.767142857143
9.8,10.3,81.7,129.2,1037,9896.94214285714
7.5,10.8,105.2,107.5,1037,10259.974999999997
8.9,6.4,132.6,83.1,1037,10607.560714285712
3.4,4.9,157.1,65.6,1037,10970.621428571429
8.2,5.6,179.4,37.8,1037,11656.392857142857
3.4,4.8,203.2,19.6,1037,13508.696428571431
6.4,5.6,17.4,201.6,1152,7395.054999999998
6.3,9.0,37.0,178.7,1152,8447.814285714283
10.1,9.9,59.1,151.9,1152,9560.767142857143
12.4,11.0,81.0,126.6,1152,9896.94214285714
8.4,10.4,105.2,107.0,1152,10259.974999999997
8.1,7.4,131.6,83.9,1152,10607.560714285712
4.1,5.0,157.0,64.9,1152,10970.621428571429
6.7,5.3,179.7,39.3,1152,11656.392857142857
2.9,2.6,205.4,20.1,1152,13508.696428571431
5.4,5.3,17.7,202.6,1267,7395.054999999998
10.1,7.9,38.1,174.9,1267,8447.814285714283
9.3,10.0,59.0,152.7,1267,9560.767142857143
8.0,10.5,81.5,131.0,1267,9896.94214285714
9.8,7.3,108.7,105.2,1267,10259.974999999997
7.2,5.0,134.0,84.8,1267,10607.560714285712
3.9,4.4,157.6,65.1,1267,10970.621428571429
5.1,7.5,177.5,40.9,1267,11656.392857142857
3.0,4.3,203.7,20.0,1267,13508.696428571431
5.0,6.2,16.8,203.0,1382,7395.054999999998
8.8,8.1,37.9,176.2,1382,8447.814285714283
10.0,9.1,59.9,152.0,1382,9560.767142857143
8.1,9.2,82.8,130.9,1382,9896.94214285714
5.6,7.0,108.7,109.7,1382,10259.974999999997
8.2,6.4,132.6,83.8,1382,10607.560714285712
5.2,4.9,157.1,63.8,1382,10970.621428571429
7.7,7.1,177.9,38.3,1382,11656.392857142857
3.6,4.0,204.0,19.4,1382,13508.696428571431
4.5,5.3,17.7,203.5,1497,7395.054999999998
5.6,9.5,36.5,179.4,1497,8447.814285714283
8.7,10.3,58.7,153.3,1497,9560.767142857143
10.8,9.1,82.9,128.2,1497,9896.94214285714
6.6,9.0,107.0,108.4,1497,10259.974999999997
7.2,6.4,132.6,84.8,1497,10607.560714285712
2.9,3.5,158.5,66.1,1497,10970.621428571429
5.6,4.3,180.7,40.4,1497,11656.392857142857
2.3,2.7,205.3,20.7,1497,13508.696428571431
5.6,6.2,16.8,202.4,1612,7395.054999999998
9.2,8.6,37.4,175.8,1612,8447.814285714283
8.8,8.3,60.7,153.2,1612,9560.767142857143
8.7,8.2,83.8,130.3,1612,9896.94214285714
7.0,9.0,106.7,108.3,1612,10259.974999999997
8.4,5.5,133.5,83.6,1612,10607.560714285712
3.9,5.2,156.8,65.1,1612,10970.621428571429
5.0,6.7,178.3,41.0,1612,11656.392857142857
2.9,3.8,204.2,20.1,1612,13508.696428571431
5.5,6.6,16.4,202.5,1727,7395.054999999998
8.0,8.8,37.2,177.0,1727,8447.814285714283
6.7,8.5,60.5,155.3,1727,9560.767142857143
9.3,9.0,83.0,129.7,1727,9896.94214285714
7.6,11.0,105.0,107.4,1727,10259.974999999997
9.6,4.2,134.8,82.4,1727,10607.560714285712
3.0,3.4,158.6,66.0,1727,10970.621428571429
5.0,6.1,178.9,41.0,1727,11656.392857142857
3.1,2.4,205.6,19.9,1727,13508.696428571431
5.1,4.9,18.1,202.9,1842,7395.054999999998
8.1,8.4,37.6,176.9,1842,8447.814285714283
8.9,8.1,61.3,152.7,1842,9560.767142857143
9.4,7.9,84.6,129.1,1842,9896.94214285714
6.7,9.1,106.3,108.9,1842,10259.974999999997
8.2,4.1,134.7,84.0,1842,10607.560714285712
3.9,3.6,157.8,65.7,1842,10970.621428571429
4.6,6.3,178.7,41.4,1842,11656.392857142857
2.5,1.7,206.3,20.5,1842,13508.696428571431
4.2,4.2,18.8,203.8,1957,7395.054999999998
8.8,7.1,38.9,176.2,1957,8447.814285714283
7.5,8.2,60.8,154.5,1957,9560.767142857143
8.4,8.9,84.1,129.6,1957,9896.94214285714
8.6,9.2,106.8,106.4,1957,10259.974999999997
7.5,4.7,133.3,85.5,1957,10607.560714285712
4.0,3.1,158.9,65.0,1957,10970.621428571429
5.4,6.3,178.7,40.6,1957,11656.392857142857
2.3,2.0,206.0,20.7,1957,13508.696428571431
4.7,6.2,16.8,203.3,2072,7395.054999999998
8.2,9.0,37.0,176.8,2072,8447.814285714283
9.6,7.9,62.1,151.4,2072,9560.767142857143
10.4,6.6,86.4,127.6,2072,9896.94214285714
8.8,6.4,109.2,106.6,2072,10259.974999999997
6.9,5.8,132.2,86.1,2072,10607.560714285712
3.4,2.6,158.4,66.6,2072,10970.621428571429
5.7,6.2,178.8,40.3,2072,11656.392857142857
3.0,2.4,205.6,20.0,2072,13508.696428571431
