FN,FP,MSE,TN,TP,sr,t
30.5,45.7,1.3849044283543361,898.3,374.5,8764,39.013000000000005
50.6,33.6,1.540204792401779,1045.4,219.4,8764,45.168
17.5,8.7,1.482653849017791,1205.3,117.5,8764,58.173
0.0,135.0,1.6882414547998519,0.0,1214.0,9438,22.464000000000002
99.2,23.6,1.6495480869162347,246.4,979.8,9438,23.397
79.5,37.1,2.8508333237212744,367.9,864.5,9438,24.643
69.9,54.1,1.2540635414566343,485.9,739.1,9438,27.068
92.5,22.7,1.5877299467012602,652.3,581.5,9438,30.396
42.8,36.0,1.5700480383432176,774.0,496.2,9438,33.649
31.6,47.5,2.3021204978502596,896.5,373.4,9438,39.013000000000005
49.1,25.4,2.038704245570793,1053.6,220.9,9438,45.168
18.0,4.4,1.473041416845812,1209.6,117.0,9438,58.173
0.0,135.0,1.608259910693106,0.0,1214.0,10112,22.464000000000002
95.8,26.6,1.6849806909933285,243.4,983.2,10112,23.397
73.0,38.7,1.3052294014084507,366.3,871.0,10112,24.643
74.3,54.4,1.472399637638992,485.6,734.7,10112,27.068
91.6,22.9,1.5736712244255004,652.1,582.4,10112,30.396
44.7,32.5,1.5074873897887322,776.5,495.3,10112,33.649
29.6,49.3,1.417627331319496,894.7,375.4,10112,39.013000000000005
43.9,32.3,1.5986272505559673,1046.7,226.1,10112,45.168
16.6,6.1,1.421998275685693,1207.9,118.4,10112,58.173
0.0,135.0,1.5728383739065974,0.0,1214.0,10786,22.464000000000002
97.7,23.7,1.5659409890289102,246.3,981.3,10786,23.397
76.7,36.5,1.601599985637509,368.5,867.3,10786,24.643
75.3,53.1,1.5945437678650853,486.9,733.7,10786,27.068
93.0,21.3,1.3087976794477392,653.7,581.0,10786,30.396
41.1,36.5,1.679572993495182,773.5,497.9,10786,33.649
32.4,47.4,1.4681001778724982,896.6,372.6,10786,39.013000000000005
50.8,25.4,1.6223305978131948,1053.6,219.2,10786,45.168
17.2,7.4,1.552575625148258,1206.6,117.8,10786,58.173
0.0,135.0,1.8021284946812455,0.0,1214.0,11460,22.464000000000002
89.0,24.1,1.4449239262787248,245.9,990.0,11460,23.397
79.3,36.7,1.1671371779095627,368.3,864.7,11460,24.643
66.6,52.1,1.3167124289844327,487.9,742.4,11460,27.068
92.5,22.6,1.4781482523906597,652.4,581.5,11460,30.396
44.1,35.9,1.5426557974610822,773.1,495.9,11460,33.649
32.6,44.7,1.9175255338954778,900.3,371.4,11460,39.013000000000005
47.3,30.5,1.2868174949777613,1048.5,222.7,11460,45.168
18.5,4.9,1.5206147364714604,1209.1,116.5,11460,58.173
0.0,135.0,1.335233442234989,0.0,1214.0,12134,22.464000000000002
95.5,25.5,1.5801251622127503,245.5,982.5,12134,23.397
74.9,35.2,1.5846420668458117,368.8,870.1,12134,24.643
75.4,53.6,1.4625681872498144,486.4,733.6,12134,27.068
90.7,19.8,1.5818559042624165,655.2,583.3,12134,30.396
41.7,37.7,1.4235804907894738,772.3,497.3,12134,33.649
32.2,46.8,1.5940286590066717,898.2,371.8,12134,39.013000000000005
48.1,28.3,1.6463974818383993,1050.7,221.9,12134,45.168
17.0,7.3,1.5051010578206083,1206.7,118.0,12134,58.173
