FN,FP,TN,TP,sr,t
66.0,61.9,478.1,743.0,5394,27.068
72.3,56.6,618.4,601.7,5394,30.396
55.2,36.4,772.6,484.8,5394,33.649
75.7,32.7,911.3,329.3,5394,39.013000000000005
79.2,40.2,1038.8,190.8,5394,45.168
19.6,16.5,1197.5,115.4,5394,58.173
36.6,31.8,103.2,1177.4,6068,22.464000000000002
30.0,64.8,205.2,1049.0,6068,23.397
50.0,47.7,357.3,894.0,6068,24.643
51.1,79.1,460.9,757.9,6068,27.068
66.8,61.8,613.2,607.2,6068,30.396
55.4,33.2,776.8,483.6,6068,33.649
78.4,34.0,910.0,326.6,6068,39.013000000000005
84.5,41.8,1037.2,185.5,6068,45.168
21.0,17.5,1196.5,114.0,6068,58.173
38.4,30.6,104.4,1175.6,6742,22.464000000000002
37.5,53.7,216.3,1041.5,6742,23.397
49.1,45.9,359.1,894.9,6742,24.643
52.2,74.3,465.7,756.8,6742,27.068
72.6,53.8,621.2,601.4,6742,30.396
59.5,34.0,775.0,480.5,6742,33.649
61.2,49.4,894.6,343.8,6742,39.013000000000005
86.0,42.9,1036.1,184.0,6742,45.168
18.2,14.6,1199.4,116.8,6742,58.173
34.6,36.8,98.2,1179.4,7416,22.464000000000002
28.3,65.7,204.3,1050.7,7416,23.397
53.4,43.8,361.2,890.6,7416,24.643
54.2,71.5,468.5,754.8,7416,27.068
68.6,48.8,626.2,605.4,7416,30.396
50.6,38.5,771.5,488.4,7416,33.649
55.8,41.6,902.4,349.2,7416,39.013000000000005
90.4,41.1,1037.9,179.6,7416,45.168
21.0,18.1,1195.9,114.0,7416,58.173
35.8,33.5,101.5,1178.2,8090,22.464000000000002
32.2,62.1,207.9,1046.8,8090,23.397
56.8,42.4,362.6,887.2,8090,24.643
64.8,59.0,481.0,744.2,8090,27.068
67.5,55.5,619.5,606.5,8090,30.396
51.9,32.8,776.2,488.1,8090,33.649
86.6,31.7,912.3,318.4,8090,39.013000000000005
84.5,44.5,1034.5,185.5,8090,45.168
17.6,20.5,1193.5,117.4,8090,58.173
42.0,30.7,104.3,1172.0,8764,22.464000000000002
32.4,58.6,211.4,1046.6,8764,23.397
47.6,46.8,358.2,896.4,8764,24.643
58.5,65.6,474.4,750.5,8764,27.068
69.2,54.8,620.2,604.8,8764,30.396
51.9,36.1,773.9,487.1,8764,33.649
73.2,49.6,894.4,331.8,8764,39.013000000000005
88.5,36.7,1042.3,181.5,8764,45.168
17.3,22.1,1191.9,117.7,8764,58.173
35.8,32.9,102.1,1178.2,9438,22.464000000000002
29.1,64.4,205.6,1049.9,9438,23.397
51.6,48.7,356.3,892.4,9438,24.643
59.0,71.1,468.9,750.0,9438,27.068
66.3,58.4,616.6,607.7,9438,30.396
52.1,34.6,775.4,486.9,9438,33.649
94.1,35.4,908.6,310.9,9438,39.013000000000005
85.8,40.4,1038.6,184.2,9438,45.168
16.3,20.3,1193.7,118.7,9438,58.173
38.6,32.2,102.8,1175.4,10112,22.464000000000002
24.4,69.9,200.1,1054.6,10112,23.397
50.1,46.0,359.0,893.9,10112,24.643
52.5,73.5,466.5,756.5,10112,27.068
64.2,56.6,618.4,609.8,10112,30.396
49.8,39.3,769.7,490.2,10112,33.649
68.0,42.4,901.6,337.0,10112,39.013000000000005
91.8,36.2,1042.8,178.2,10112,45.168
15.8,19.1,1194.9,119.2,10112,58.173
35.3,28.4,106.6,1178.7,10786,22.464000000000002
33.7,62.3,207.7,1045.3,10786,23.397
58.7,43.6,361.4,885.3,10786,24.643
55.4,71.2,468.8,753.6,10786,27.068
63.0,60.4,614.6,611.0,10786,30.396
51.2,36.1,773.9,487.8,10786,33.649
77.9,44.7,899.3,327.1,10786,39.013000000000005
91.7,36.4,1042.6,178.3,10786,45.168
16.2,25.9,1188.1,118.8,10786,58.173
37.9,27.0,108.0,1176.1,11460,22.464000000000002
26.2,66.1,203.9,1052.8,11460,23.397
53.4,45.5,359.5,890.6,11460,24.643
54.1,76.4,463.6,754.9,11460,27.068
60.9,56.8,618.2,613.1,11460,30.396
52.9,30.3,778.7,487.1,11460,33.649
79.5,46.0,899.0,324.5,11460,39.013000000000005
93.7,37.8,1041.2,176.3,11460,45.168
14.7,24.0,1190.0,120.3,11460,58.173
39.7,22.0,113.0,1174.3,12134,22.464000000000002
27.3,67.4,203.6,1050.7,12134,23.397
56.8,40.8,363.2,888.2,12134,24.643
49.7,73.8,466.2,759.3,12134,27.068
62.5,57.2,617.8,611.5,12134,30.396
53.2,38.2,771.8,485.8,12134,33.649
69.3,53.5,891.5,334.7,12134,39.013000000000005
89.9,39.9,1039.1,180.1,12134,45.168
15.9,24.7,1189.3,119.1,12134,58.173
