FN,FP,MSE,TN,TP,sr,t
10.9,4.7,444201.4490955359,203.3,12.1,462,13508.696428571431
2.7,20.4,516209.343928862,2.6,205.3,577,7395.054999999998
10.0,24.4,595034.3356624442,21.6,175.0,577,8447.814285714283
13.2,28.1,583348.8544201872,40.9,148.8,577,9560.767142857143
18.2,27.5,629921.4256095432,64.5,120.8,577,9896.94214285714
18.3,24.9,352100.34168824676,91.1,96.7,577,10259.974999999997
19.0,13.8,502644.21554161544,125.2,73.0,577,10607.560714285712
12.1,16.2,298767.3091251281,145.8,56.9,577,10970.621428571429
21.4,8.1,706921.2576904404,176.9,24.6,577,11656.392857142857
9.1,4.8,350048.62432461244,203.2,13.9,577,13508.696428571431
2.9,20.8,1466281.2408571122,2.2,205.1,692,7395.054999999998
10.8,23.1,323583.28527784883,22.9,174.2,692,8447.814285714283
20.8,25.5,744014.080229779,43.5,141.2,692,9560.767142857143
15.8,28.1,285371.0562299533,63.9,123.2,692,9896.94214285714
14.3,33.2,264864.34364242095,82.8,100.7,692,10259.974999999997
22.2,9.8,1572077.2179041607,129.2,69.8,692,10607.560714285712
11.8,15.2,1374911.4182017944,146.8,57.2,692,10970.621428571429
19.2,6.5,848916.5841109682,178.5,26.8,692,11656.392857142857
9.6,5.1,1328282.2397118288,202.9,13.4,692,13508.696428571431
3.6,20.0,311493.4248665167,3.0,204.4,807,7395.054999999998
10.0,22.0,747501.4853546543,24.0,175.0,807,8447.814285714283
16.9,30.2,532722.0120388864,38.8,145.1,807,9560.767142857143
12.0,31.7,483925.1733266321,60.3,127.0,807,9896.94214285714
17.9,25.7,1372213.4005907152,90.3,97.1,807,10259.974999999997
16.1,12.7,905820.5941925356,126.3,75.9,807,10607.560714285712
10.8,13.1,605283.7474438063,148.9,58.2,807,10970.621428571429
17.2,8.1,1223348.2128895242,176.9,28.8,807,11656.392857142857
8.8,7.0,349734.9194909955,201.0,14.2,807,13508.696428571431
0.0,23.0,432885.45556480356,0.0,208.0,922,7395.054999999998
9.2,22.3,674717.8225213906,23.7,175.8,922,8447.814285714283
17.2,27.6,521194.73097981384,41.4,144.8,922,9560.767142857143
12.1,32.2,820381.576566517,59.8,126.9,922,9896.94214285714
19.5,28.5,1068064.1252700384,87.5,95.5,922,10259.974999999997
17.8,12.1,228646.75801348384,126.9,74.2,922,10607.560714285712
13.6,13.0,707472.0780698452,149.0,55.4,922,10970.621428571429
19.6,4.2,451058.5168273583,180.8,26.4,922,11656.392857142857
9.7,3.1,588374.362331199,204.9,13.3,922,13508.696428571431
5.9,19.4,621976.7108607481,3.6,202.1,1037,7395.054999999998
10.0,22.5,237571.7401865734,23.5,175.0,1037,8447.814285714283
15.8,27.9,797292.7981712401,41.1,146.2,1037,9560.767142857143
13.1,29.4,423162.2079160133,62.6,125.9,1037,9896.94214285714
18.6,29.0,267725.5123138026,87.0,96.4,1037,10259.974999999997
19.2,13.2,547355.096021407,125.8,72.8,1037,10607.560714285712
12.3,19.1,368025.3068755215,142.9,56.7,1037,10970.621428571429
18.6,5.3,582282.6218369848,179.7,27.4,1037,11656.392857142857
10.5,2.6,256185.58602530262,205.4,12.5,1037,13508.696428571431
0.0,23.0,738838.1193628696,0.0,208.0,1152,7395.054999999998
10.8,23.4,968290.1170307758,22.6,174.2,1152,8447.814285714283
21.1,23.0,258794.4002286626,46.0,140.9,1152,9560.767142857143
12.3,28.0,345724.4914150672,64.0,126.7,1152,9896.94214285714
14.1,30.8,470350.7205783138,85.1,101.0,1152,10259.974999999997
23.4,13.1,633263.2989040024,125.9,68.6,1152,10607.560714285712
11.4,20.1,402441.6873628479,141.9,57.6,1152,10970.621428571429
18.1,8.7,801929.6158877986,176.3,27.9,1152,11656.392857142857
11.3,4.6,613430.6175699894,203.4,11.7,1152,13508.696428571431
0.0,23.0,476695.9049969295,0.0,208.0,1267,7395.054999999998
9.0,21.9,253185.68225577608,24.1,176.0,1267,8447.814285714283
12.9,31.4,523873.2570330969,37.6,149.1,1267,9560.767142857143
12.5,30.7,869148.9060100962,61.3,126.5,1267,9896.94214285714
16.6,36.1,393588.74628219823,79.9,98.4,1267,10259.974999999997
15.6,15.3,460759.04884711804,123.7,76.4,1267,10607.560714285712
12.5,19.1,255393.36436575348,142.9,56.5,1267,10970.621428571429
21.7,6.4,790631.300303689,178.6,24.3,1267,11656.392857142857
9.7,3.0,601397.8166277079,205.0,13.3,1267,13508.696428571431
0.0,23.0,1045653.5454067423,0.0,208.0,1382,7395.054999999998
10.9,24.1,285448.3536439248,21.9,174.1,1382,8447.814285714283
15.1,25.4,652813.7709047955,43.6,146.9,1382,9560.767142857143
13.8,27.2,291807.3256091113,64.8,125.2,1382,9896.94214285714
17.9,32.7,220387.51262819278,82.7,97.7,1382,10259.974999999997
15.3,16.4,724824.2639533109,122.6,76.7,1382,10607.560714285712
12.6,17.7,785265.3936382963,144.3,56.4,1382,10970.621428571429
21.3,4.5,930976.2090767327,180.5,24.7,1382,11656.392857142857
12.2,3.1,488902.9828430739,204.9,10.8,1382,13508.696428571431
0.0,23.0,278264.3613233624,0.0,208.0,1497,7395.054999999998
8.9,23.5,589331.9682926235,22.5,176.1,1497,8447.814285714283
15.7,25.2,390077.1190459941,43.8,146.3,1497,9560.767142857143
12.5,28.5,337283.25215700443,63.5,126.5,1497,9896.94214285714
16.4,30.3,672650.3685687393,85.7,98.6,1497,10259.974999999997
21.5,11.5,212158.5238787614,127.5,70.5,1497,10607.560714285712
12.7,21.9,963268.8467279604,140.1,56.3,1497,10970.621428571429
21.5,5.0,410045.91569740936,180.0,24.5,1497,11656.392857142857
10.1,2.6,549494.2081725688,205.4,12.9,1497,13508.696428571431
0.0,23.0,239017.43471450033,0.0,208.0,1612,7395.054999999998
10.4,21.5,1076878.4807864747,24.5,174.6,1612,8447.814285714283
11.8,31.5,247335.46161994353,37.5,150.2,1612,9560.767142857143
9.1,31.2,643093.3136846342,60.8,129.9,1612,9896.94214285714
16.0,33.2,794590.728844982,82.4,99.4,1612,10259.974999999997
21.2,11.8,263639.1598291938,127.2,70.8,1612,10607.560714285712
12.9,17.4,557766.7497289565,144.6,56.1,1612,10970.621428571429
20.2,6.5,772851.2346117855,178.5,25.8,1612,11656.392857142857
10.8,3.4,305870.501683734,204.6,12.2,1612,13508.696428571431
0.0,23.0,234979.0630602893,0.0,208.0,1727,7395.054999999998
10.8,21.9,336422.8459854148,24.1,174.2,1727,8447.814285714283
18.7,23.0,465878.44975259743,46.0,143.3,1727,9560.767142857143
13.6,28.2,531002.4175246883,63.8,125.4,1727,9896.94214285714
20.3,28.9,423032.93244733784,87.1,94.7,1727,10259.974999999997
17.4,11.4,551141.0209041972,127.6,74.6,1727,10607.560714285712
13.1,18.9,436308.41830808175,143.1,55.9,1727,10970.621428571429
23.6,5.8,658204.3471189416,179.2,22.4,1727,11656.392857142857
11.6,2.1,669152.1365427788,205.9,11.4,1727,13508.696428571431
0.0,23.0,409412.138635534,0.0,208.0,1842,7395.054999999998
9.2,21.6,368336.2546318042,24.4,175.8,1842,8447.814285714283
13.3,28.6,278765.279703853,41.0,148.1,1842,9560.767142857143
12.2,27.7,589833.0158625671,65.0,126.1,1842,9896.94214285714
20.8,29.9,496919.3421466955,85.6,94.7,1842,10259.974999999997
19.4,9.3,457588.5655856325,128.9,73.4,1842,10607.560714285712
11.8,20.8,464621.8509203245,140.5,57.9,1842,10970.621428571429
22.1,7.6,847880.6633187098,177.4,23.9,1842,11656.392857142857
10.5,3.6,778531.934184284,204.4,12.5,1842,13508.696428571431
0.0,23.0,455982.46040605695,0.0,208.0,1957,7395.054999999998
9.0,19.8,262941.324770751,26.2,176.0,1957,8447.814285714283
15.6,26.4,531875.6771116668,42.6,146.4,1957,9560.767142857143
9.4,34.2,260800.24619472897,58.8,128.6,1957,9896.94214285714
17.3,30.1,242809.51586040016,85.9,97.7,1957,10259.974999999997
22.0,10.7,598535.0889202725,127.3,71.0,1957,10607.560714285712
13.4,18.7,275905.7493404185,143.3,55.6,1957,10970.621428571429
26.5,2.4,588208.282323064,182.6,19.5,1957,11656.392857142857
13.6,1.8,869988.856255272,206.2,9.4,1957,13508.696428571431
0.0,23.0,488654.12114249094,0.0,208.0,2072,7395.054999999998
11.0,22.3,443117.5452561344,23.7,174.0,2072,8447.814285714283
17.8,25.2,945643.2921850893,44.8,143.2,2072,9560.767142857143
12.2,29.2,659763.942657032,63.8,125.8,2072,9896.94214285714
15.8,32.6,789006.2594829671,82.9,99.7,2072,10259.974999999997
20.1,12.6,463208.8632292645,125.4,72.9,2072,10607.560714285712
12.8,18.7,390649.2972356609,142.3,57.2,2072,10970.621428571429
22.1,4.7,451888.2340078644,180.3,23.9,2072,11656.392857142857
9.5,5.7,348026.42100201605,202.3,13.5,2072,13508.696428571431
