FN,FP,MSE,TN,TP,sr,t
8.4,8.8,128262.47118003806,130.2,83.6,807,10607.560714285712
11.7,12.4,236419.63343079895,149.6,57.3,807,10970.621428571429
8.9,7.0,185338.74577582648,178.0,37.1,807,11656.392857142857
4.3,6.4,166424.50409409543,201.6,18.7,807,13508.696428571431
4.0,13.7,137429.34887988758,9.3,204.0,922,7395.054999999998
11.0,14.8,111124.15149193288,31.2,174.0,922,8447.814285714283
18.3,7.4,141995.5328850755,61.6,143.7,922,9560.767142857143
12.2,14.7,139492.18321218764,77.3,126.8,922,9896.94214285714
13.8,13.7,276987.0183405756,102.3,101.2,922,10259.974999999997
9.1,9.7,220458.4517534438,129.3,82.9,922,10607.560714285712
7.5,15.4,144815.2160871814,146.6,61.5,922,10970.621428571429
5.3,7.0,198503.31268779462,178.0,40.7,922,11656.392857142857
4.3,4.7,169190.1436796246,203.3,18.7,922,13508.696428571431
3.4,12.9,127346.06053654104,10.1,204.6,1037,7395.054999999998
11.8,13.3,132244.68037169747,32.7,173.2,1037,8447.814285714283
16.9,9.8,212194.50893403954,59.2,145.1,1037,9560.767142857143
12.9,14.2,147378.55652016576,77.8,126.1,1037,9896.94214285714
16.1,10.1,301281.22762280283,105.9,98.9,1037,10259.974999999997
10.9,8.3,167687.84988078664,130.7,81.1,1037,10607.560714285712
8.9,13.5,108606.35145899482,148.5,60.1,1037,10970.621428571429
8.2,6.5,93337.7816307414,178.5,37.8,1037,11656.392857142857
4.0,3.6,173311.67507905114,204.4,19.0,1037,13508.696428571431
3.5,14.5,120285.13269612519,8.5,204.5,1152,7395.054999999998
11.5,14.0,160869.17054616692,32.0,173.5,1152,8447.814285714283
18.4,9.0,210589.8154071547,60.0,143.6,1152,9560.767142857143
17.5,12.8,281535.0233126655,79.2,121.5,1152,9896.94214285714
17.0,9.8,101245.62287563313,106.0,98.2,1152,10259.974999999997
9.0,10.5,135033.8030407768,128.5,83.0,1152,10607.560714285712
10.1,11.2,179402.78649402538,150.8,58.9,1152,10970.621428571429
6.0,8.2,131854.94661516655,176.8,40.0,1152,11656.392857142857
3.6,3.5,176366.61792351084,204.5,19.4,1152,13508.696428571431
1.9,15.8,228997.2786138174,7.2,206.1,1267,7395.054999999998
11.5,13.3,184081.25808340023,32.7,173.5,1267,8447.814285714283
21.3,9.1,131706.88271630774,59.9,140.7,1267,9560.767142857143
15.9,13.6,176785.71514698674,78.4,123.1,1267,9896.94214285714
18.8,6.8,146090.83831772505,109.2,96.2,1267,10259.974999999997
11.4,10.9,203645.15602697927,128.1,80.6,1267,10607.560714285712
7.3,14.0,160118.10507244425,148.0,61.7,1267,10970.621428571429
7.5,7.5,185539.17970176824,177.5,38.5,1267,11656.392857142857
4.3,2.3,141703.99261673418,205.7,18.7,1267,13508.696428571431
2.5,16.5,240269.16541993263,6.5,205.5,1382,7395.054999999998
14.1,13.8,143065.10465603427,32.2,170.9,1382,8447.814285714283
18.6,8.7,114811.84131399772,60.3,143.4,1382,9560.767142857143
16.2,13.6,202902.9954097736,78.4,122.8,1382,9896.94214285714
16.8,8.2,164669.34566846892,107.0,99.0,1382,10259.974999999997
12.2,7.5,119434.62710920726,131.5,79.8,1382,10607.560714285712
6.8,16.5,142583.9041362443,145.5,62.2,1382,10970.621428571429
5.6,7.7,104709.62284821174,177.3,40.4,1382,11656.392857142857
2.4,5.0,134662.49548365147,203.0,20.6,1382,13508.696428571431
1.7,14.6,177517.63471980204,8.4,206.3,1497,7395.054999999998
12.3,13.3,120172.43364604042,32.7,172.7,1497,8447.814285714283
18.8,8.9,243224.67145753588,60.1,143.2,1497,9560.767142857143
16.8,13.2,207988.85976715398,78.8,122.2,1497,9896.94214285714
14.3,10.3,123248.05406325436,105.7,100.7,1497,10259.974999999997
12.0,7.0,118820.461860083,132.0,80.0,1497,10607.560714285712
6.7,15.9,106087.27361072475,146.1,62.3,1497,10970.621428571429
6.4,7.8,99993.7689556701,177.2,39.6,1497,11656.392857142857
4.2,4.0,170835.44524664877,204.0,18.8,1497,13508.696428571431
1.5,14.5,139199.42965774282,8.5,206.5,1612,7395.054999999998
10.9,14.5,116380.353508009,31.5,174.1,1612,8447.814285714283
18.4,9.7,153348.2306944475,59.3,143.6,1612,9560.767142857143
14.6,13.0,108482.73751377194,79.0,124.4,1612,9896.94214285714
16.5,7.6,106123.6584585547,107.5,99.4,1612,10259.974999999997
10.2,7.9,112862.96930244009,131.1,81.8,1612,10607.560714285712
5.1,19.1,123160.1296493568,142.9,63.9,1612,10970.621428571429
5.3,8.8,102491.41814212702,176.2,40.7,1612,11656.392857142857
3.3,3.2,127114.99206756163,204.8,19.7,1612,13508.696428571431
2.5,13.9,135423.70701997806,9.1,205.5,1727,7395.054999999998
12.3,12.8,90390.14978692427,33.2,172.7,1727,8447.814285714283
20.8,9.0,118307.35907251055,60.0,141.2,1727,9560.767142857143
12.4,15.7,95793.6495883528,76.3,126.6,1727,9896.94214285714
15.8,9.0,102785.1670179092,107.0,99.2,1727,10259.974999999997
9.8,7.4,122543.61227638896,131.6,82.2,1727,10607.560714285712
5.2,13.8,157987.41462809854,148.2,63.8,1727,10970.621428571429
5.9,6.5,116470.95848801259,178.5,40.1,1727,11656.392857142857
3.3,4.4,105055.40942713078,203.6,19.7,1727,13508.696428571431
1.6,15.4,136214.63097101136,7.6,206.4,1842,7395.054999999998
11.0,13.3,138997.6919894106,32.7,174.0,1842,8447.814285714283
19.9,7.3,205299.91505214295,61.9,141.9,1842,9560.767142857143
14.5,13.2,126756.77912486557,79.4,123.9,1842,9896.94214285714
17.5,8.2,148078.02697056305,107.5,97.8,1842,10259.974999999997
11.5,7.2,93651.28593958235,131.5,80.8,1842,10607.560714285712
5.5,14.9,100808.86940286295,146.9,63.7,1842,10970.621428571429
6.0,8.9,118458.82873435428,176.1,40.0,1842,11656.392857142857
3.2,4.8,108932.7419453254,203.2,19.8,1842,13508.696428571431
1.8,13.7,137617.8888193168,9.3,206.2,1957,7395.054999999998
12.5,14.5,96153.13122915111,31.5,172.5,1957,8447.814285714283
18.9,9.1,149143.59568664926,59.9,143.1,1957,9560.767142857143
15.4,14.2,145986.3404381631,78.8,122.6,1957,9896.94214285714
13.3,9.4,109515.58762533125,106.6,101.7,1957,10259.974999999997
8.7,7.7,121250.56489860681,130.3,84.3,1957,10607.560714285712
3.7,16.6,122255.27936767545,145.4,65.3,1957,10970.621428571429
6.2,9.3,136059.27606588762,175.7,39.8,1957,11656.392857142857
3.6,3.5,87806.83199923018,204.5,19.4,1957,13508.696428571431
1.3,15.7,161602.66400445142,7.3,206.7,2072,7395.054999999998
11.2,14.5,132774.32274670724,31.5,173.8,2072,8447.814285714283
18.7,8.5,123897.91485414965,61.5,142.3,2072,9560.767142857143
13.4,13.5,99212.76570750617,79.5,124.6,2072,9896.94214285714
16.3,8.5,90389.55169161936,107.1,99.1,2072,10259.974999999997
10.0,7.2,102272.12710021892,130.8,83.0,2072,10607.560714285712
5.3,16.0,106849.74720704804,145.0,64.7,2072,10970.621428571429
6.2,8.7,109845.83868822994,176.3,39.8,2072,11656.392857142857
2.9,3.8,117323.44627886105,204.2,20.1,2072,13508.696428571431
