FN,FP,MSE,TN,TP,sr,t
1.7,0.7,2872.125,10.3,7.3,65,1230
1.1,0.7,2236.5,11.3,6.9,65,1320
0.1,0.9,2778.75,13.1,5.9,65,1770
1.1,1.0,3177.0,15.0,2.9,65,1980
0.6,0.9,2101.5,17.1,1.4,65,2160
0.4,0.8,2481.75,2.2,16.6,74,960
1.0,1.0,1603.125,4.0,14.0,74,1020
1.6,1.2,1201.5,4.8,12.4,74,1080
1.4,1.8,2293.875,6.2,10.6,74,1140
2.3,1.1,1719.0,9.9,6.7,74,1230
1.3,0.4,1929.375,11.6,6.7,74,1320
0.1,1.1,2799.0,12.9,5.9,74,1770
1.7,0.8,2657.25,15.2,2.3,74,1980
1.0,0.1,1336.5,17.9,1.0,74,2160
1.0,1.1,2252.25,1.9,16.0,83,960
0.6,0.5,2242.125,4.5,14.4,83,1020
0.7,0.8,1167.75,5.2,13.3,83,1080
1.5,2.1,1603.125,5.9,10.5,83,1140
1.1,1.1,1732.5,9.9,7.9,83,1230
1.0,0.3,1289.25,11.7,7.0,83,1320
0.2,0.7,1868.625,13.3,5.8,83,1770
1.2,0.8,3289.5,15.2,2.8,83,1980
0.6,0.4,1892.25,17.6,1.4,83,2160
0.8,0.5,1188.0,2.5,16.2,92,960
0.7,0.8,1047.375,4.2,14.3,92,1020
1.0,1.0,1818.0,5.0,13.0,92,1080
0.9,2.2,1012.5,5.8,11.1,92,1140
1.8,0.5,1458.0,10.5,7.2,92,1230
0.9,0.2,1714.5,11.8,7.1,92,1320
0.2,0.8,1389.375,13.2,5.8,92,1770
1.1,0.7,1455.75,15.3,2.9,92,1980
0.7,0.7,2007.0,17.3,1.3,92,2160
1.3,0.7,2662.875,2.3,15.7,101,960
0.7,0.7,2416.5,4.3,14.3,101,1020
1.1,1.2,1686.375,4.8,12.9,101,1080
0.6,1.6,1240.875,6.4,11.4,101,1140
1.9,0.0,1819.125,11.0,7.1,101,1230
1.8,0.4,3026.25,11.6,6.2,101,1320
0.4,0.8,1245.375,13.2,5.6,101,1770
0.3,1.8,1590.75,14.2,3.7,101,1980
0.7,0.5,797.625,17.5,1.3,101,2160
0.7,0.7,1057.5,2.3,16.3,110,960
1.0,0.9,2182.5,4.1,14.0,110,1020
0.9,1.5,1051.875,4.5,13.1,110,1080
0.7,1.6,1707.75,6.4,11.3,110,1140
2.1,0.7,1329.75,10.3,6.9,110,1230
1.3,0.0,1750.5,12.0,6.7,110,1320
0.4,1.1,1202.625,12.9,5.6,110,1770
0.5,1.4,2683.125,14.6,3.5,110,1980
0.8,0.2,622.125,17.8,1.2,110,2160
1.6,0.5,1383.75,2.5,15.4,119,960
1.2,0.4,1463.625,4.6,13.8,119,1020
1.4,0.9,1224.0,5.1,12.6,119,1080
0.4,2.0,1298.25,6.0,11.6,119,1140
1.1,0.4,1255.5,10.6,7.9,119,1230
0.6,0.3,909.0,11.7,7.4,119,1320
0.5,0.7,1874.25,13.3,5.5,119,1770
0.8,1.5,1397.25,14.5,3.2,119,1980
0.6,0.7,1813.5,17.3,1.4,119,2160
2.1,0.6,1606.5,2.4,14.9,128,960
1.2,0.6,1298.25,4.4,13.8,128,1020
0.5,1.6,2266.875,4.4,13.5,128,1080
0.3,2.1,2034.0,5.9,11.7,128,1140
1.5,0.6,1613.25,10.4,7.5,128,1230
1.4,0.0,1374.75,12.0,6.6,128,1320
0.3,1.3,1096.875,12.7,5.7,128,1770
1.0,1.1,625.5,14.9,3.0,128,1980
0.7,0.1,936.0,17.9,1.3,128,2160
1.9,0.5,2091.375,2.5,15.1,137,960
1.0,0.8,2643.75,4.2,14.0,137,1020
0.2,1.2,1174.5,4.8,13.8,137,1080
1.5,1.6,1471.5,6.4,10.5,137,1140
2.1,1.1,1048.5,9.9,6.9,137,1230
0.7,0.1,2055.375,11.9,7.3,137,1320
0.5,0.1,1464.75,13.9,5.5,137,1770
1.3,1.0,1977.75,15.0,2.7,137,1980
0.4,0.3,1022.625,17.7,1.6,137,2160
2.5,0.3,902.25,2.7,14.5,146,960
0.5,0.7,2488.5,4.3,14.5,146,1020
0.8,1.2,1474.875,4.8,13.2,146,1080
0.5,1.8,1720.125,6.2,11.5,146,1140
1.3,0.2,1445.625,10.8,7.7,146,1230
0.9,0.3,1095.75,11.7,7.1,146,1320
0.4,0.1,1210.5,13.9,5.6,146,1770
0.3,1.3,1226.25,15.7,2.7,146,1980
0.7,0.7,1453.5,17.3,1.3,146,2160
1.3,0.3,1050.75,2.7,15.7,155,960
1.0,0.5,1118.25,4.5,14.0,155,1020
0.6,1.6,1082.25,4.4,13.4,155,1080
1.0,2.2,1651.5,5.8,11.0,155,1140
1.2,0.1,1773.0,10.9,7.8,155,1230
0.7,0.4,1219.5,11.6,7.3,155,1320
0.6,0.9,895.5,13.1,5.4,155,1770
0.7,1.5,1534.5,14.5,3.3,155,1980
0.6,0.6,1075.5,17.4,1.4,155,2160
1.8,0.4,1037.25,2.6,15.2,164,960
1.4,0.4,978.75,4.6,13.6,164,1020
1.1,1.0,1427.625,5.0,12.9,164,1080
1.3,2.4,1282.5,5.6,10.7,164,1140
2.0,0.2,749.25,10.8,7.0,164,1230
1.2,0.2,1173.375,11.8,6.8,164,1320
0.7,0.9,1500.75,13.1,5.3,164,1770
0.6,1.4,1320.75,14.6,3.4,164,1980
0.3,0.6,1612.125,17.4,1.7,164,2160
