FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00020230735752067402,101.8,154.0,386,1.24142602702703
0.0,0.0,0.0004800198384486824,128.0,128.0,386,2.08937425641026
0.0,0.0,0.00021397665522288663,154.0,102.0,386,5.81297530769231
0.0,0.0,0.0005011526771222126,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00018784047720294105,205.0,51.0,386,19.898601564102602
0.0,0.2,0.0007322772180320019,229.8,26.0,386,37.5557710769231
0.8,3.5,0.0002248696501782951,22.5,229.2,514,0.478987974358975
3.6,3.2,0.00011007164401222221,47.8,201.4,514,0.528053435897436
1.0,0.1,0.00030554729642586696,76.9,178.0,514,0.732406631578947
0.0,0.1,0.00010566864787688776,101.9,154.0,514,1.24142602702703
0.0,0.0,0.000276408626739295,128.0,128.0,514,2.08937425641026
0.0,0.2,0.00017469128323481048,153.8,102.0,514,5.81297530769231
0.0,0.3,0.00016868810278428993,178.7,77.0,514,10.6980868974359
0.0,0.2,7.916142176242639e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,7.327845118497908e-05,230.0,26.0,514,37.5557710769231
2.1,6.5,0.0005733594788210732,19.5,227.9,642,0.478987974358975
4.5,0.8,6.344343309047277e-05,50.2,200.5,642,0.528053435897436
0.0,0.1,0.00017360156069070633,76.9,179.0,642,0.732406631578947
0.0,0.0,0.0001401638278314006,103.0,153.0,642,1.24142602702703
0.1,0.4,0.00020429019214298784,127.6,127.9,642,2.08937425641026
0.0,0.1,0.0001223310697509727,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00012973668734917715,179.0,77.0,642,10.6980868974359
0.0,0.2,0.000329794250405273,204.8,51.0,642,19.898601564102602
0.0,0.1,7.054572127518274e-05,230.9,25.0,642,37.5557710769231
1.0,6.8,0.00016050296628775486,19.2,229.0,770,0.478987974358975
8.8,3.1,0.0005034957149382527,47.9,196.2,770,0.528053435897436
1.4,0.1,0.00011276534926486963,76.9,177.6,770,0.732406631578947
0.0,0.1,0.00010660671677430258,102.9,153.0,770,1.24142602702703
0.0,0.1,4.4252065426491925e-05,127.9,128.0,770,2.08937425641026
0.0,0.3,0.00032897517428712435,153.7,102.0,770,5.81297530769231
0.0,0.1,0.00016074733703336336,178.9,77.0,770,10.6980868974359
0.0,0.3,0.00036748132142972714,204.7,51.0,770,19.898601564102602
0.0,0.0,0.00019424099693949004,231.0,25.0,770,37.5557710769231
2.2,5.2,8.724074539625724e-05,20.8,227.8,898,0.478987974358975
7.6,3.0,0.00017187970049190173,48.0,197.4,898,0.528053435897436
0.0,0.1,0.00010999033290778689,76.9,179.0,898,0.732406631578947
0.0,0.1,4.138105890624108e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,0.0002239590000445714,127.8,127.9,898,2.08937425641026
0.0,0.2,4.272713490510869e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,0.00021444650128050834,178.8,77.0,898,10.6980868974359
0.0,0.0,0.0001982697625311087,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00012972014433891826,229.9,26.0,898,37.5557710769231
0.0,5.7,8.466165285038944e-05,20.3,230.0,1026,0.478987974358975
6.6,0.4,8.717128495076005e-05,50.6,198.4,1026,0.528053435897436
1.3,1.0,0.00016113801115312992,76.0,177.7,1026,0.732406631578947
0.0,0.4,4.9359453046339626e-05,101.6,154.0,1026,1.24142602702703
0.3,0.2,0.00019184538076272946,127.8,127.7,1026,2.08937425641026
0.0,0.1,0.00025606675874913497,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00013681918145182822,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.7404417647003654e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,4.390766943039264e-05,230.0,26.0,1026,37.5557710769231
0.0,3.7,3.970285956846618e-05,22.3,230.0,1154,0.478987974358975
5.1,1.0,0.00012070251433127626,50.0,199.9,1154,0.528053435897436
1.4,0.1,0.00013551256564157775,76.9,177.6,1154,0.732406631578947
0.0,0.1,0.00014487159567295806,102.9,153.0,1154,1.24142602702703
0.0,0.0,0.00019184915113020716,128.0,128.0,1154,2.08937425641026
0.0,0.0,4.6977000432485734e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,0.0001869557389939758,178.7,77.0,1154,10.6980868974359
0.0,0.2,0.00017848467477153787,204.8,51.0,1154,19.898601564102602
0.0,0.0,5.022992131838414e-05,231.0,25.0,1154,37.5557710769231
1.1,7.2,0.00015423737304439786,18.8,228.9,1282,0.478987974358975
11.6,0.1,0.00014094533497472687,50.9,193.4,1282,0.528053435897436
2.6,0.7,0.00017979479100687737,76.3,176.4,1282,0.732406631578947
0.0,0.1,0.00012795109100430612,102.9,153.0,1282,1.24142602702703
0.0,0.2,0.00012688093929119572,127.8,128.0,1282,2.08937425641026
0.0,0.1,0.0002807889909776813,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.6440761013892165e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0001019616026365125,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00014645583370607554,230.9,25.0,1282,37.5557710769231
7.5,5.0,5.199150135163704e-05,21.0,222.5,1410,0.478987974358975
10.9,0.1,0.0004930617727791028,50.9,194.1,1410,0.528053435897436
0.8,0.0,0.00014088947686809956,77.0,178.2,1410,0.732406631578947
0.0,0.0,0.00014561994927204713,102.0,154.0,1410,1.24142602702703
0.1,0.1,4.0174600995135425e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,5.394815786239119e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00010490370565960109,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.0001872941455789928,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.7930865286148415e-05,230.0,26.0,1410,37.5557710769231
3.0,8.8,0.00018168094138802145,17.2,227.0,1538,0.478987974358975
6.6,0.9,0.0001736536354392758,50.1,198.4,1538,0.528053435897436
0.9,0.4,0.00024204931693138737,76.6,178.1,1538,0.732406631578947
0.0,0.1,0.00017406217100663775,101.9,154.0,1538,1.24142602702703
0.0,0.2,0.00019185727474263462,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.00011570378130842151,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00011203580167773743,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00016744792932951253,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00025406995004865395,229.8,26.0,1538,37.5557710769231
0.7,0.7,0.0001772579918638408,25.3,229.3,1666,0.478987974358975
11.3,0.4,0.0002567344105709392,50.6,193.7,1666,0.528053435897436
1.1,0.0,0.0001236462491605693,77.0,177.9,1666,0.732406631578947
0.0,0.0,0.00012527731825285566,103.0,153.0,1666,1.24142602702703
0.1,0.4,0.00018354416897034296,127.6,127.9,1666,2.08937425641026
0.0,0.0,0.00018067872875081418,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00018571296256552692,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0002412902236913231,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.3430195522417684e-05,230.9,25.0,1666,37.5557710769231
3.9,4.4,0.00018754306086736034,21.6,226.1,1794,0.478987974358975
6.4,1.5,8.96544266964861e-05,49.5,198.6,1794,0.528053435897436
0.6,0.3,0.00024021446610332482,76.7,178.4,1794,0.732406631578947
0.0,0.1,4.61404912618272e-05,102.9,153.0,1794,1.24142602702703
0.3,0.1,0.00022225743081042974,127.9,127.7,1794,2.08937425641026
0.0,0.0,0.00029214029649922413,154.0,102.0,1794,5.81297530769231
0.0,0.0,4.631398608284907e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00019860870374655205,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0002319116239197033,231.0,25.0,1794,37.5557710769231
3.0,5.4,8.376174468974768e-05,20.6,227.0,1922,0.478987974358975
10.5,0.3,0.00016386682226091474,50.7,194.5,1922,0.528053435897436
0.5,0.0,3.8448886135280945e-05,77.0,178.5,1922,0.732406631578947
0.0,0.1,0.0001675039864711493,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.0004047099549868983,127.9,128.0,1922,2.08937425641026
0.0,0.0,0.000347554688923249,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00025684217775594356,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00015474913632727063,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.0003020798360775692,230.0,26.0,1922,37.5557710769231
4.3,12.9,0.00022378115667855093,13.1,225.7,2050,0.478987974358975
7.5,1.4,0.00032686026219653976,49.6,197.5,2050,0.528053435897436
0.0,0.1,0.0001690997355816314,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00017843502558556652,102.0,154.0,2050,1.24142602702703
0.2,0.1,0.00028133765118620494,127.9,127.8,2050,2.08937425641026
0.0,0.0,0.00021398929089188587,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0002327396239259547,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.0001544942599931582,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.00011485969771327171,230.0,26.0,2050,37.5557710769231
5.8,2.7,0.00016912059423312493,22.3,225.2,2178,0.478987974358975
8.7,1.0,7.16220614303126e-05,51.0,195.3,2178,0.528053435897436
0.6,0.0,0.00010056977454995405,77.0,178.4,2178,0.732406631578947
0.0,0.2,0.0002553706889591215,102.8,153.0,2178,1.24142602702703
0.1,0.2,0.00032898863017523714,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.00020435876766325309,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00014400466461218228,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.525391064311275e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00016561192360105493,230.8,25.0,2178,37.5557710769231
