FN,FP,MSE,TN,TP,sr,t
48.6,17.6,5.202386090641215,1196.4,86.4,7416,58.173
0.0,135.0,5.672407241660489,0.0,1214.0,8090,22.464000000000002
218.2,37.0,4.762706276260192,233.0,860.8,8090,23.397
158.0,51.6,3.9072665652705707,353.4,786.0,8090,24.643
131.7,74.5,4.2385055699221645,465.5,677.3,8090,27.068
114.0,45.3,6.5595166731097105,629.7,560.0,8090,30.396
53.1,57.5,4.353103500037065,751.5,486.9,8090,33.649
40.2,85.2,4.676342467920683,858.8,364.8,8090,39.013000000000005
84.7,62.3,4.635219593606375,1016.7,185.3,8090,45.168
49.8,19.5,4.543801250518903,1194.5,85.2,8090,58.173
0.0,135.0,4.465500000444774,0.0,1214.0,8764,22.464000000000002
193.6,62.9,5.638771978391402,207.1,885.4,8764,23.397
144.6,49.7,4.55466384232765,355.3,799.4,8764,24.643
130.3,77.8,4.349042935248333,462.2,678.7,8764,27.068
115.3,26.9,4.7008512663639745,648.1,558.7,8764,30.396
58.9,51.6,5.921093365733879,758.4,480.1,8764,33.649
35.5,91.9,4.487672023999259,852.1,369.5,8764,39.013000000000005
85.7,58.5,4.9294336472942915,1020.5,184.3,8764,45.168
51.3,21.3,5.559648766808747,1192.7,83.7,8764,58.173
0.0,135.0,4.696302678391401,0.0,1214.0,9438,22.464000000000002
173.9,88.8,4.9337930976278725,181.2,905.1,9438,23.397
147.5,52.0,6.444245721756857,353.0,796.5,9438,24.643
135.1,65.7,3.559434336415864,474.3,673.9,9438,27.068
115.0,35.9,4.577064227335063,639.1,559.0,9438,30.396
50.0,67.7,4.975415294699777,742.3,489.0,9438,33.649
37.2,97.3,4.8830314593773165,846.7,367.8,9438,39.013000000000005
89.6,49.4,3.928396863324685,1029.6,180.4,9438,45.168
51.8,18.3,4.821336513547072,1195.7,83.2,9438,58.173
0.0,135.0,5.202563136712381,0.0,1214.0,10112,22.464000000000002
213.6,34.8,4.5938073741289855,235.2,865.4,10112,23.397
150.5,52.0,6.410346890159379,353.0,793.5,10112,24.643
124.1,85.9,4.721888951093403,454.1,684.9,10112,27.068
126.3,23.1,4.312879285266865,651.9,547.7,10112,30.396
60.5,48.4,4.364882753762046,760.6,479.5,10112,33.649
46.7,87.6,5.130980499054855,856.4,358.3,10112,39.013000000000005
76.7,65.8,4.516978098165309,1013.2,193.3,10112,45.168
51.0,19.0,5.166968778169014,1195.0,84.0,10112,58.173
0.0,135.0,4.827608985767235,0.0,1214.0,10786,22.464000000000002
244.5,10.8,4.391431574888807,259.2,834.5,10786,23.397
151.1,47.6,5.566164852260934,357.4,792.9,10786,24.643
130.7,79.3,4.701054870681987,460.7,678.3,10786,27.068
121.1,28.4,4.708889324981468,646.6,552.9,10786,30.396
54.6,61.6,3.7981456119347667,748.4,484.4,10786,33.649
36.2,89.2,4.912858663973313,854.8,368.8,10786,39.013000000000005
85.0,58.5,4.946101469755374,1020.5,185.0,10786,45.168
48.1,17.2,4.780006674907339,1196.8,86.9,10786,58.173
0.0,135.0,4.877626866530763,0.0,1214.0,11460,22.464000000000002
257.4,9.4,5.196706353076354,260.6,821.6,11460,23.397
150.4,50.6,4.7004322758339505,354.4,793.6,11460,24.643
136.3,74.6,5.428514734358784,465.4,672.7,11460,27.068
121.4,26.3,4.213219615455893,648.7,552.6,11460,30.396
49.5,59.6,5.037703536860638,749.4,490.5,11460,33.649
41.2,88.7,4.368333723721275,856.3,362.8,11460,39.013000000000005
76.9,62.0,4.356393917661231,1017.0,193.1,11460,45.168
54.1,17.7,4.701858398573018,1196.3,80.9,11460,58.173
0.0,135.0,4.655345623628614,0.0,1214.0,12134,22.464000000000002
169.9,87.9,5.225651891808747,183.1,908.1,12134,23.397
151.4,56.1,4.755733647331357,347.9,793.6,12134,24.643
127.9,77.5,6.530354084229058,462.5,681.1,12134,27.068
127.3,24.8,5.079202692642699,650.2,546.7,12134,30.396
55.0,55.8,5.053866655707933,754.2,484.0,12134,33.649
40.8,90.3,5.272216505151965,854.7,363.2,12134,39.013000000000005
74.5,65.9,4.613523424221645,1013.1,195.5,12134,45.168
55.5,15.2,4.347808941641957,1198.8,79.5,12134,58.173
