FN,FP,TN,TP,sr,t
18.8,14.3,525.7,790.2,5394,27.068
29.7,11.4,663.6,644.3,5394,30.396
29.3,10.9,798.1,510.7,5394,33.649
19.8,9.4,934.6,385.2,5394,39.013000000000005
27.3,14.3,1064.7,242.7,5394,45.168
8.7,3.7,1210.3,126.3,5394,58.173
32.3,13.0,122.0,1181.7,6068,22.464000000000002
32.7,17.3,252.7,1046.3,6068,23.397
21.7,6.9,398.1,922.3,6068,24.643
19.0,13.7,526.3,790.0,6068,27.068
28.9,12.5,662.5,645.1,6068,30.396
25.8,12.0,798.0,513.2,6068,33.649
17.5,6.5,937.5,387.5,6068,39.013000000000005
26.2,12.6,1066.4,243.8,6068,45.168
9.5,3.3,1210.7,125.5,6068,58.173
32.9,9.8,125.2,1181.1,6742,22.464000000000002
39.4,12.1,257.9,1039.6,6742,23.397
23.0,6.4,398.6,921.0,6742,24.643
18.8,14.2,525.8,790.2,6742,27.068
29.9,13.6,661.4,644.1,6742,30.396
29.4,12.4,796.6,510.6,6742,33.649
20.0,5.5,938.5,385.0,6742,39.013000000000005
23.6,16.0,1063.0,246.4,6742,45.168
8.3,3.5,1210.5,126.7,6742,58.173
33.7,7.2,127.8,1180.3,7416,22.464000000000002
34.0,19.6,250.4,1045.0,7416,23.397
20.9,5.1,399.9,923.1,7416,24.643
22.0,11.0,529.0,787.0,7416,27.068
30.2,14.3,660.7,643.8,7416,30.396
27.5,11.6,798.4,511.5,7416,33.649
20.1,7.7,936.3,384.9,7416,39.013000000000005
22.7,13.4,1065.6,247.3,7416,45.168
9.5,3.0,1211.0,125.5,7416,58.173
29.7,9.9,125.1,1184.3,8090,22.464000000000002
34.4,11.4,258.6,1044.6,8090,23.397
22.2,3.3,401.7,921.8,8090,24.643
17.2,13.2,526.8,791.8,8090,27.068
29.0,13.3,661.7,645.0,8090,30.396
27.3,11.6,797.4,512.7,8090,33.649
20.3,8.4,935.6,384.7,8090,39.013000000000005
28.6,9.3,1069.7,241.4,8090,45.168
10.1,3.7,1210.3,124.9,8090,58.173
30.8,6.4,128.6,1183.2,8764,22.464000000000002
35.8,13.7,256.3,1043.2,8764,23.397
22.1,2.5,402.5,921.9,8764,24.643
20.9,7.1,532.9,788.1,8764,27.068
28.9,13.0,662.0,645.1,8764,30.396
25.2,12.0,798.0,513.8,8764,33.649
21.3,6.2,937.8,383.7,8764,39.013000000000005
24.0,10.1,1068.9,246.0,8764,45.168
8.1,3.0,1211.0,126.9,8764,58.173
31.7,8.4,126.6,1182.3,9438,22.464000000000002
36.9,13.0,257.0,1042.1,9438,23.397
22.6,2.3,402.7,921.4,9438,24.643
21.6,11.0,529.0,787.4,9438,27.068
29.1,14.2,660.8,644.9,9438,30.396
22.7,13.2,796.8,516.3,9438,33.649
19.3,5.9,938.1,385.7,9438,39.013000000000005
29.7,12.1,1066.9,240.3,9438,45.168
8.1,3.1,1210.9,126.9,9438,58.173
31.0,5.6,129.4,1183.0,10112,22.464000000000002
31.2,15.0,255.0,1047.8,10112,23.397
23.6,3.4,401.6,920.4,10112,24.643
17.4,10.2,529.8,791.6,10112,27.068
25.8,14.6,660.4,648.2,10112,30.396
25.4,13.7,795.3,514.6,10112,33.649
20.4,7.9,936.1,384.6,10112,39.013000000000005
27.8,16.5,1062.5,242.2,10112,45.168
7.5,4.7,1209.3,127.5,10112,58.173
29.1,6.2,128.8,1184.9,10786,22.464000000000002
34.2,14.4,255.6,1044.8,10786,23.397
24.0,2.5,402.5,920.0,10786,24.643
17.1,10.4,529.6,791.9,10786,27.068
30.1,15.7,659.3,643.9,10786,30.396
26.8,11.6,798.4,512.2,10786,33.649
19.3,5.9,938.1,385.7,10786,39.013000000000005
18.7,15.0,1064.0,251.3,10786,45.168
10.8,3.4,1210.6,124.2,10786,58.173
29.1,6.7,128.3,1184.9,11460,22.464000000000002
29.9,12.4,257.6,1049.1,11460,23.397
21.0,3.0,402.0,923.0,11460,24.643
18.9,10.6,529.4,790.1,11460,27.068
30.0,14.0,661.0,644.0,11460,30.396
26.8,10.4,798.6,513.2,11460,33.649
17.5,4.8,940.2,386.5,11460,39.013000000000005
27.7,10.2,1068.8,242.3,11460,45.168
10.1,4.1,1209.9,124.9,11460,58.173
28.7,6.4,128.6,1185.3,12134,22.464000000000002
31.2,12.6,258.4,1046.8,12134,23.397
20.6,2.4,401.6,924.4,12134,24.643
20.3,10.8,529.2,788.7,12134,27.068
31.6,12.1,662.9,642.4,12134,30.396
23.2,10.5,799.5,515.8,12134,33.649
18.3,4.9,940.1,385.7,12134,39.013000000000005
26.3,11.4,1067.6,243.7,12134,45.168
9.1,4.5,1209.5,125.9,12134,58.173
