FN,FP,TN,TP,sr,t
17.5,9.2,530.8,791.5,5394,27.068
26.9,12.6,662.4,647.1,5394,30.396
24.3,12.2,796.8,515.7,5394,33.649
15.1,6.9,937.1,389.9,5394,39.013000000000005
20.2,11.3,1067.7,249.8,5394,45.168
7.8,6.4,1207.6,127.2,5394,58.173
30.0,12.4,122.6,1184.0,6068,22.464000000000002
36.2,18.7,251.3,1042.8,6068,23.397
18.7,7.0,398.0,925.3,6068,24.643
18.4,10.1,529.9,790.6,6068,27.068
24.4,9.9,665.1,649.6,6068,30.396
22.6,10.5,799.5,516.4,6068,33.649
18.7,5.4,938.6,386.3,6068,39.013000000000005
25.9,9.9,1069.1,244.1,6068,45.168
7.8,5.1,1208.9,127.2,6068,58.173
27.1,11.2,123.8,1186.9,6742,22.464000000000002
33.7,13.6,256.4,1045.3,6742,23.397
23.0,3.0,402.0,921.0,6742,24.643
15.9,9.2,530.8,793.1,6742,27.068
21.8,12.2,662.8,652.2,6742,30.396
23.9,5.8,803.2,516.1,6742,33.649
15.0,5.6,938.4,390.0,6742,39.013000000000005
21.8,11.9,1067.1,248.2,6742,45.168
7.4,7.3,1206.7,127.6,6742,58.173
30.8,9.1,125.9,1183.2,7416,22.464000000000002
35.8,12.5,257.5,1043.2,7416,23.397
22.1,3.7,401.3,921.9,7416,24.643
14.4,9.4,530.6,794.6,7416,27.068
23.9,10.6,664.4,650.1,7416,30.396
25.5,8.7,801.3,513.5,7416,33.649
17.3,3.6,940.4,387.7,7416,39.013000000000005
25.0,10.3,1068.7,245.0,7416,45.168
8.9,4.9,1209.1,126.1,7416,58.173
28.2,9.5,125.5,1185.8,8090,22.464000000000002
34.7,14.2,255.8,1044.3,8090,23.397
20.5,3.8,401.2,923.5,8090,24.643
17.7,5.7,534.3,791.3,8090,27.068
26.4,10.1,664.9,647.6,8090,30.396
21.7,8.6,800.4,518.3,8090,33.649
16.8,5.5,938.5,388.2,8090,39.013000000000005
19.6,8.5,1070.5,250.4,8090,45.168
7.8,4.9,1209.1,127.2,8090,58.173
26.9,9.4,125.6,1187.1,8764,22.464000000000002
32.5,13.6,256.4,1046.5,8764,23.397
20.5,2.4,402.6,923.5,8764,24.643
14.4,7.3,532.7,794.6,8764,27.068
27.1,9.0,666.0,646.9,8764,30.396
24.8,7.3,802.7,514.2,8764,33.649
16.1,3.0,941.0,388.9,8764,39.013000000000005
21.1,7.3,1071.7,248.9,8764,45.168
7.7,6.2,1207.8,127.3,8764,58.173
26.2,6.9,128.1,1187.8,9438,22.464000000000002
29.9,11.7,258.3,1049.1,9438,23.397
20.4,3.4,401.6,923.6,9438,24.643
16.1,6.5,533.5,792.9,9438,27.068
22.2,11.9,663.1,651.8,9438,30.396
24.3,5.9,804.1,514.7,9438,33.649
18.6,3.4,940.6,386.4,9438,39.013000000000005
22.6,5.6,1073.4,247.4,9438,45.168
8.5,4.8,1209.2,126.5,9438,58.173
29.1,9.3,125.7,1184.9,10112,22.464000000000002
29.4,13.5,256.5,1049.6,10112,23.397
21.3,2.0,403.0,922.7,10112,24.643
16.1,4.1,535.9,792.9,10112,27.068
24.7,10.3,664.7,649.3,10112,30.396
23.8,8.0,801.0,516.2,10112,33.649
19.0,3.9,940.1,386.0,10112,39.013000000000005
22.2,4.7,1074.3,247.8,10112,45.168
6.8,3.6,1210.4,128.2,10112,58.173
30.9,7.2,127.8,1183.1,10786,22.464000000000002
31.9,11.6,258.4,1047.1,10786,23.397
20.8,2.6,402.4,923.2,10786,24.643
17.1,7.4,532.6,791.9,10786,27.068
27.0,8.7,666.3,647.0,10786,30.396
25.5,4.4,805.6,513.5,10786,33.649
18.8,4.0,940.0,386.2,10786,39.013000000000005
22.8,5.8,1073.2,247.2,10786,45.168
9.5,3.7,1210.3,125.5,10786,58.173
25.0,7.7,127.3,1189.0,11460,22.464000000000002
30.7,10.1,259.9,1048.3,11460,23.397
19.0,3.0,402.0,925.0,11460,24.643
14.7,8.1,531.9,794.3,11460,27.068
22.3,10.7,664.3,651.7,11460,30.396
22.8,7.4,801.6,517.2,11460,33.649
16.7,4.4,940.6,387.3,11460,39.013000000000005
20.9,5.0,1074.0,249.1,11460,45.168
9.3,5.7,1208.3,125.7,11460,58.173
26.0,7.2,127.8,1188.0,12134,22.464000000000002
31.7,11.7,259.3,1046.3,12134,23.397
21.4,1.2,402.8,923.6,12134,24.643
15.3,9.3,530.7,793.7,12134,27.068
25.7,12.1,662.9,648.3,12134,30.396
23.2,6.8,803.2,515.8,12134,33.649
18.8,4.2,940.8,385.2,12134,39.013000000000005
24.2,5.9,1073.1,245.8,12134,45.168
9.4,3.7,1210.3,125.6,12134,58.173
