FN,FP,TN,TP,sr,t
11.9,7.4,177.6,34.1,577,11656.392857142857
9.3,4.4,203.6,13.7,577,13508.696428571431
6.8,8.3,14.7,201.2,692,7395.054999999998
13.2,14.1,31.9,171.8,692,8447.814285714283
9.7,15.5,54.5,151.3,692,9560.767142857143
12.1,15.7,77.3,125.9,692,9896.94214285714
10.5,12.6,102.4,105.5,692,10259.974999999997
9.1,9.8,128.2,83.9,692,10607.560714285712
6.2,8.5,152.5,63.8,692,10970.621428571429
11.1,9.1,175.9,34.9,692,11656.392857142857
8.8,3.9,204.1,14.2,692,13508.696428571431
9.3,7.3,15.7,198.7,807,7395.054999999998
15.1,14.6,31.4,169.9,807,8447.814285714283
8.6,12.5,56.5,153.4,807,9560.767142857143
11.7,14.3,78.7,126.3,807,9896.94214285714
9.9,11.1,103.9,106.1,807,10259.974999999997
12.3,8.6,129.4,80.7,807,10607.560714285712
9.2,4.4,156.6,60.8,807,10970.621428571429
8.8,7.2,177.8,37.2,807,11656.392857142857
7.1,3.6,204.4,15.9,807,13508.696428571431
11.7,6.6,16.4,196.3,922,7395.054999999998
12.7,12.4,33.6,172.3,922,8447.814285714283
10.9,10.6,58.4,151.1,922,9560.767142857143
10.4,13.2,78.8,128.6,922,9896.94214285714
12.3,8.4,106.6,103.7,922,10259.974999999997
10.6,6.8,131.2,82.4,922,10607.560714285712
6.8,4.9,156.1,63.2,922,10970.621428571429
12.1,6.0,179.0,33.9,922,11656.392857142857
8.2,4.3,203.7,14.8,922,13508.696428571431
9.6,7.9,15.1,198.4,1037,7395.054999999998
20.0,10.2,35.8,165.0,1037,8447.814285714283
11.1,11.9,57.1,150.9,1037,9560.767142857143
14.1,13.4,78.6,124.9,1037,9896.94214285714
9.8,12.9,102.1,106.2,1037,10259.974999999997
10.5,5.4,132.6,82.5,1037,10607.560714285712
5.5,5.8,155.2,64.5,1037,10970.621428571429
9.9,8.1,176.9,36.1,1037,11656.392857142857
7.0,4.6,202.4,17.0,1037,13508.696428571431
9.1,7.9,15.1,198.9,1152,7395.054999999998
15.3,11.2,34.8,169.7,1152,8447.814285714283
11.2,9.9,59.4,150.5,1152,9560.767142857143
10.5,10.5,81.6,128.4,1152,9896.94214285714
10.8,9.4,105.6,105.2,1152,10259.974999999997
9.6,6.9,131.1,83.4,1152,10607.560714285712
6.4,4.4,156.6,63.6,1152,10970.621428571429
7.1,8.3,176.7,38.9,1152,11656.392857142857
7.5,5.3,202.7,15.5,1152,13508.696428571431
10.4,7.9,15.1,197.6,1267,7395.054999999998
16.5,11.6,34.4,168.5,1267,8447.814285714283
13.3,9.2,60.8,147.7,1267,9560.767142857143
9.0,11.6,81.4,129.0,1267,9896.94214285714
11.0,7.3,107.7,105.0,1267,10259.974999999997
11.8,4.9,133.1,81.2,1267,10607.560714285712
5.2,4.2,156.8,64.8,1267,10970.621428571429
8.3,9.1,175.9,37.7,1267,11656.392857142857
6.0,5.0,203.0,17.0,1267,13508.696428571431
9.4,6.4,16.6,198.6,1382,7395.054999999998
17.9,12.5,33.5,167.1,1382,8447.814285714283
8.3,11.0,59.0,152.7,1382,9560.767142857143
8.8,12.1,80.9,129.2,1382,9896.94214285714
10.2,9.4,105.6,105.8,1382,10259.974999999997
8.7,7.1,130.9,84.3,1382,10607.560714285712
7.0,5.0,157.0,62.0,1382,10970.621428571429
6.3,7.7,177.3,39.7,1382,11656.392857142857
6.5,4.0,205.0,15.5,1382,13508.696428571431
9.9,7.2,15.8,198.1,1497,7395.054999999998
19.7,8.8,37.2,165.3,1497,8447.814285714283
11.0,8.9,61.1,150.0,1497,9560.767142857143
11.2,12.5,79.5,127.8,1497,9896.94214285714
10.6,9.3,105.7,105.4,1497,10259.974999999997
8.6,5.8,132.2,84.4,1497,10607.560714285712
6.2,5.2,155.8,63.8,1497,10970.621428571429
6.7,7.7,177.3,39.3,1497,11656.392857142857
4.8,3.5,204.5,18.2,1497,13508.696428571431
9.7,6.5,16.5,198.3,1612,7395.054999999998
13.8,12.9,33.1,171.2,1612,8447.814285714283
13.6,8.3,61.7,147.4,1612,9560.767142857143
10.4,11.2,80.8,128.6,1612,9896.94214285714
9.5,10.1,104.9,106.5,1612,10259.974999999997
7.5,7.0,131.0,85.5,1612,10607.560714285712
5.4,4.0,158.0,63.6,1612,10970.621428571429
6.3,6.7,178.3,39.7,1612,11656.392857142857
5.9,4.4,203.6,17.1,1612,13508.696428571431
6.1,7.9,15.1,201.9,1727,7395.054999999998
15.2,12.1,33.9,169.8,1727,8447.814285714283
11.9,9.5,60.5,149.1,1727,9560.767142857143
11.4,11.1,81.9,126.6,1727,9896.94214285714
9.6,10.6,104.4,106.4,1727,10259.974999999997
7.0,8.2,129.8,86.0,1727,10607.560714285712
5.9,3.8,157.2,64.1,1727,10970.621428571429
6.7,9.3,175.7,39.3,1727,11656.392857142857
5.4,4.5,204.5,16.6,1727,13508.696428571431
7.8,7.6,15.4,200.2,1842,7395.054999999998
14.8,11.6,34.4,170.2,1842,8447.814285714283
12.3,8.2,61.3,149.2,1842,9560.767142857143
11.1,9.5,82.5,127.9,1842,9896.94214285714
9.7,10.4,105.2,105.7,1842,10259.974999999997
9.8,4.9,133.7,82.6,1842,10607.560714285712
6.4,4.6,156.7,63.3,1842,10970.621428571429
4.7,8.4,176.6,41.3,1842,11656.392857142857
4.3,5.7,202.3,18.7,1842,13508.696428571431
11.0,6.4,16.6,197.0,1957,7395.054999999998
19.7,7.8,38.2,165.3,1957,8447.814285714283
12.1,9.0,60.0,149.9,1957,9560.767142857143
10.5,11.9,80.1,128.5,1957,9896.94214285714
8.0,11.0,104.0,108.0,1957,10259.974999999997
10.3,4.8,133.2,82.7,1957,10607.560714285712
5.8,3.7,158.3,63.2,1957,10970.621428571429
6.0,8.7,175.3,41.0,1957,11656.392857142857
4.6,4.6,203.4,18.4,1957,13508.696428571431
8.4,6.8,16.2,199.6,2072,7395.054999999998
20.7,8.2,37.8,164.3,2072,8447.814285714283
14.2,8.3,61.7,146.8,2072,9560.767142857143
11.5,10.5,82.5,126.5,2072,9896.94214285714
9.0,11.6,104.4,106.0,2072,10259.974999999997
7.9,3.9,134.1,85.1,2072,10607.560714285712
4.7,3.5,158.5,64.3,2072,10970.621428571429
4.9,7.6,176.4,42.1,2072,11656.392857142857
5.0,5.4,201.6,19.0,2072,13508.696428571431
